# T(K)	P(bar)
1416.2      	1e-08       
1418.969828648054	1.1885022274370215e-08
1421.9900332630425	1.4125375446227554e-08
1425.2125707266177	1.6788040181225588e-08
1428.5977889764547	1.9952623149688826e-08
1432.0964995875504	2.3713737056616554e-08
1435.6307821759601	2.818382931264461e-08
1439.2288967319619	3.3496543915782795e-08
1442.8736650387973	3.981071705534969e-08
1446.5696917145779	4.731512589614813e-08
1450.2532884744696	5.6234132519034905e-08
1454.0241015955273	6.683439175686162e-08
1458.0409611560265	7.94328234724282e-08
1462.4064843390152	9.440608762859226e-08
1467.243296530999	1.1220184543019653e-07
1472.2790817181742	1.333521432163324e-07
1478.7127548765511	1.584893192461114e-07
1483.4784258057134	1.883649089489802e-07
1492.8072855992368	2.2387211385683422e-07
1530.6998872220108	2.6607250597988136e-07
1395.3362505179516	3.162277660168379e-07
1903.2864958239256	3.7583740428844433e-07
2458.98100902862	4.466835921509635e-07
2503.1523849575956	5.308844442309889e-07
2500.47326794305	6.309573444801942e-07
2500.6973121896285	7.498942093324558e-07
2503.4623167076466	8.912509381337459e-07
2490.174994083808	1.0592537251772896e-06
2391.4260604914257	1.2589254117941687e-06
1580.6936114996076	1.4962356560944327e-06
1506.462170195644	1.7782794100389227e-06
1577.2072826092099	2.1134890398366474e-06
1573.8360314849122	2.511886431509582e-06
1594.6217115762292	2.9853826189179636e-06
1612.514858722329	3.5481338923357534e-06
1632.2697816211348	4.216965034285822e-06
1653.665553499904	5.011872336272725e-06
1676.4268743226353	5.95662143529011e-06
1700.1197526682126	7.079457843841388e-06
1724.9395047552653	8.413951416451948e-06
1750.7730664240219	1e-05       
1777.403023846575	1.188502227437019e-05
1804.6882669910478	1.4125375446227555e-05
1831.7053343901487	1.678804018122562e-05
1858.921777091756	1.9952623149688786e-05
1886.1943631459258	2.371373705661655e-05
1913.1588434482103	2.818382931264455e-05
1939.5732246500384	3.349654391578279e-05
1963.982893982267	3.981071705534977e-05
1986.8283194750347	4.731512589614803e-05
2007.278442632598	5.623413251903491e-05
2025.0341944870959	6.683439175686148e-05
2040.8021431576535	7.943282347242821e-05
2053.5691837656705	9.440608762859246e-05
2064.0768071867883	0.00011220184543019629
2072.4589286712035	0.0001333521432163324
2079.0083978869166	0.00015848931924611142
2083.489736342347	0.00018836490894898024
2085.9565477254428	0.00022387211385683424
2087.2045890539985	0.0002660725059798809
2087.5312216647812	0.0003162277660168379
2087.2734144044775	0.00037583740428844437
2086.653316480079	0.0004466835921509635
2085.9140207009577	0.0005308844442309889
2085.3131356934364	0.000630957344480193
2085.03421440151	0.0007498942093324559
2085.1943919978853	0.0008912509381337458
2085.9418276850647	0.0010592537251772895
2087.1910886219302	0.0012589254117941673
2088.974881873719	0.0014962356560944345
2091.3326928258207	0.0017782794100389225
2094.3369300740073	0.0021134890398366475
2098.015016095268	0.002511886431509582
2102.3614851042735	0.0029853826189179603
2107.427517103436	0.0035481338923357567
2113.2584036125063	0.004216965034285822
2119.6551061407617	0.0050118723362727255
2126.6331631532826	0.005956621435290103
2134.225046917066	0.00707945784384138
2142.342148234	0.008413951416451957
2150.8      	0.01        
2159.263365313499	0.01188502227437019
2167.767840641791	0.014125375446227554
2176.2986920892404	0.016788040181225587
2184.7586113101243	0.01995262314968883
2192.7102263353418	0.023713737056616554
2199.86156435192	0.02818382931264455
2206.524796419324	0.033496543915782793
2212.610497558196	0.03981071705534969
2218.0640810885125	0.04731512589614813
2222.688170638164	0.056234132519034905
2226.5603444201083	0.06683439175686148
2229.9067268665854	0.07943282347242821
2232.7532421695073	0.09440608762859228
2235.148323355709	0.11220184543019629
2236.846522448027	0.1333521432163324
2238.159822907917	0.1584893192461114
2239.1261419352377	0.18836490894898023
2239.796092028622	0.22387211385683378
2240.2747354175413	0.26607250597988086
2240.5188482466524	0.3162277660168379
2240.6510212247417	0.3758374042884443
2240.7      	0.4466835921509634
2240.7      	0.5308844442309879
2240.7      	0.630957344480193
2240.7      	0.7498942093324559
2240.6552306053154	0.8912509381337458
2240.6      	1.0592537251772898
2240.5954492118317	1.2589254117941662
2240.5178968444134	1.4962356560944328
2240.4401896289373	1.7782794100389228
2240.361418807646	2.1134890398366473
2240.2817141641513	2.511886431509582
2240.2014605730647	2.9853826189179573
2240.0490098386003	3.548133892335753
2239.8930054629573	4.216965034285823
2239.7349960744687	5.011872336272725
2239.562606612147	5.956621435290109
2239.324885424734	7.079457843841373
2239.0242036449968	8.413951416451948
2238.8      	10.0        
