# T(K)	P(bar)
2431.9      	1e-08       
2418.589434552406	1.1885022274370215e-08
2409.8366776528824	1.4125375446227554e-08
2403.7811439100733	1.6788040181225588e-08
2398.9750387973427	1.9952623149688826e-08
2395.317295885743	2.3713737056616554e-08
2392.1906241948172	2.818382931264461e-08
2389.255646035856	3.3496543915782795e-08
2386.403218665289	3.981071705534969e-08
2383.5325634405185	4.731512589614813e-08
2380.8678338695327	5.6234132519034905e-08
2378.2322560357566	6.683439175686162e-08
2375.562402277266	7.94328234724282e-08
2372.8814336135415	9.440608762859226e-08
2370.229454015508	1.1220184543019653e-07
2367.7502982310525	1.333521432163324e-07
2365.319152795808	1.584893192461114e-07
2362.8766222230697	1.883649089489802e-07
2360.4195398568904	2.2387211385683422e-07
2358.0263229122943	2.6607250597988136e-07
2355.711517533478	3.162277660168379e-07
2353.318342032998	3.7583740428844433e-07
2350.86654430159	4.466835921509635e-07
2348.372832901266	5.308844442309889e-07
2345.8513110052236	6.309573444801942e-07
2343.3098553046957	7.498942093324558e-07
2340.6778405807277	8.912509381337459e-07
2338.001888599653	1.0592537251772896e-06
2335.345273202287	1.2589254117941687e-06
2332.708492710062	1.4962356560944327e-06
2330.0066370127993	1.7782794100389227e-06
2327.1724958828845	2.1134890398366474e-06
2324.186852401886	2.511886431509582e-06
2321.0569623495253	2.9853826189179636e-06
2317.829206610613	3.5481338923357534e-06
2314.446120185057	4.216965034285822e-06
2310.904909712782	5.011872336272725e-06
2307.1767768691248	5.95662143529011e-06
2303.2147570788943	7.079457843841388e-06
2299.2835964737083	8.413951416451948e-06
2295.149863512284	1e-05       
2290.786217229337	1.188502227437019e-05
2286.1858496547316	1.4125375446227555e-05
2281.5008090652923	1.678804018122562e-05
2276.6586023955097	1.9952623149688786e-05
2271.6290565466907	2.371373705661655e-05
2266.398776358298	2.818382931264455e-05
2260.91640709731	3.349654391578279e-05
2255.4492571837827	3.981071705534977e-05
2249.693577603424	4.731512589614803e-05
2243.705525953026	5.623413251903491e-05
2237.484828545748	6.683439175686148e-05
2230.954667985214	7.943282347242821e-05
2224.4148428215826	9.440608762859246e-05
2217.5176894338056	0.00011220184543019629
2210.2517856027725	0.0001333521432163324
2202.599154621428	0.00015848931924611142
2194.6585373582975	0.00018836490894898024
2186.3738090982283	0.00022387211385683424
2177.465498804024	0.0002660725059798809
2167.888383809076	0.0003162277660168379
2157.6480448761176	0.00037583740428844437
2147.1063801613445	0.0004466835921509635
2135.8861043040815	0.0005308844442309889
2123.9324607738954	0.000630957344480193
2111.260204674681	0.0007498942093324559
2097.9654641755233	0.0008912509381337458
2083.9987361318167	0.0010592537251772895
2068.606675394962	0.0012589254117941673
2051.6134703230236	0.0014962356560944345
2032.9191767123	0.0017782794100389225
2012.91728134937	0.0021134890398366475
1992.504198339972	0.002511886431509582
1970.3687229890593	0.0029853826189179603
1945.9462046686403	0.0035481338923357567
1918.9216632463163	0.004216965034285822
1892.7107845939513	0.0050118723362727255
1872.0149514998468	0.005956621435290103
1855.146945159347	0.00707945784384138
1842.7607717208002	0.008413951416451957
1836.8      	0.01        
1841.41638108009	0.01188502227437019
1850.8483722416813	0.014125375446227554
1863.7220377243877	0.016788040181225587
1879.0297032215774	0.01995262314968883
1896.7618047278115	0.023713737056616554
1918.5977401924454	0.02818382931264455
1938.1991208294646	0.033496543915782793
1954.5793345990603	0.03981071705534969
1968.0113302988295	0.04731512589614813
1980.080987767411	0.056234132519034905
1990.679704330717	0.06683439175686148
2000.912132603234	0.07943282347242821
2011.1307160678662	0.09440608762859228
2021.5723680049064	0.11220184543019629
2031.1440356161504	0.1333521432163324
2040.120011045778	0.1584893192461114
2048.52379928042	0.18836490894898023
2056.3734111055364	0.22387211385683378
2063.7126097356313	0.26607250597988086
2069.717104997407	0.3162277660168379
2074.8102522597783	0.3758374042884443
2079.2055737071128	0.4466835921509634
2083.160078732594	0.5308844442309879
2086.7059688989043	0.630957344480193
2089.9874568849323	0.7498942093324559
2093.1907757873796	0.8912509381337458
2096.294852176147	1.0592537251772898
2099.2228712805368	1.2589254117941662
2101.3167852008332	1.4962356560944328
2103.2354489055087	1.7782794100389228
2104.933042654735	2.1134890398366473
2106.4291450452833	2.511886431509582
2107.8737096848345	2.9853826189179573
2109.183416371895	3.548133892335753
2110.4024590278214	4.216965034285823
2111.555027478719	5.011872336272725
2112.6246446261753	5.956621435290109
2113.417048584221	7.079457843841373
2114.051592710007	8.413951416451948
2114.7      	10.0        
