# T(K)	P(bar)
2404.7      	1e-08       
2396.082755317165	1.1885022274370215e-08
2391.036212579077	1.4125375446227554e-08
2387.9573882732107	1.6788040181225588e-08
2385.560347172469	1.9952623149688826e-08
2383.572443416165	2.3713737056616554e-08
2381.9250777022794	2.818382931264461e-08
2380.379368741146	3.3496543915782795e-08
2378.873920962236	3.981071705534969e-08
2377.3505501579366	4.731512589614813e-08
2375.8614365741505	5.6234132519034905e-08
2374.3248564916216	6.683439175686162e-08
2372.712071994782	7.94328234724282e-08
2371.0427304813447	9.440608762859226e-08
2369.351499635662	1.1220184543019653e-07
2367.6470800338484	1.333521432163324e-07
2365.8787262678575	1.584893192461114e-07
2363.994050179895	1.883649089489802e-07
2361.9996165474086	2.2387211385683422e-07
2360.0052690935786	2.6607250597988136e-07
2357.857416364579	3.162277660168379e-07
2355.56936325774	3.7583740428844433e-07
2353.1063213533052	4.466835921509635e-07
2350.4421609857604	5.308844442309889e-07
2347.684246411963	6.309573444801942e-07
2344.8443832204166	7.498942093324558e-07
2341.764454817936	8.912509381337459e-07
2338.5084070480534	1.0592537251772896e-06
2335.2088668969427	1.2589254117941687e-06
2331.9516674653705	1.4962356560944327e-06
2328.6281540442965	1.7782794100389227e-06
2325.1252651516943	2.1134890398366474e-06
2321.4222798792443	2.511886431509582e-06
2317.570107507108	2.9853826189179636e-06
2313.7252459650153	3.5481338923357534e-06
2309.6646447683643	4.216965034285822e-06
2305.379890085125	5.011872336272725e-06
2300.852132242949	5.95662143529011e-06
2296.097708494673	7.079457843841388e-06
2291.2562074086986	8.413951416451948e-06
2286.135941765241	1e-05       
2280.7144109347882	1.188502227437019e-05
2274.9823120684146	1.4125375446227555e-05
2269.1260113316152	1.678804018122562e-05
2263.0576125277025	1.9952623149688786e-05
2256.7305021050556	2.371373705661655e-05
2250.1072579878223	2.818382931264455e-05
2243.091682435951	3.349654391578279e-05
2236.0074881818027	3.981071705534977e-05
2228.671864964337	4.731512589614803e-05
2221.000683055878	5.623413251903491e-05
2212.9588069360707	6.683439175686148e-05
2204.6766520788083	7.943282347242821e-05
2196.3682708791875	9.440608762859246e-05
2187.5227997146826	0.00011220184543019629
2178.1417855699056	0.0001333521432163324
2168.222657525035	0.00015848931924611142
2157.844821101933	0.00018836490894898024
2147.0269174337977	0.00022387211385683424
2135.5295789780303	0.0002660725059798809
2123.285969898191	0.0003162277660168379
2110.231732895707	0.00037583740428844437
2096.9771397616905	0.0004466835921509635
2082.5663933182004	0.0005308844442309889
2066.5900890951293	0.000630957344480193
2048.723199811267	0.0007498942093324559
2028.701000264342	0.0008912509381337458
2006.6353626701277	0.0010592537251772895
1981.8298678366943	0.0012589254117941673
1952.6205429881957	0.0014962356560944345
1917.7977665709552	0.0017782794100389225
1878.9008000944268	0.0021134890398366475
1839.6967712533296	0.002511886431509582
1804.145752780512	0.0029853826189179603
1778.6526094329715	0.0035481338923357567
1769.6012503664663	0.004216965034285822
1772.4095587935053	0.0050118723362727255
1782.3069652097713	0.005956621435290103
1799.278842009349	0.00707945784384138
1822.3209350099992	0.008413951416451957
1848.5      	0.01        
1872.5051816164694	0.01188502227437019
1898.8080402200462	0.014125375446227554
1925.833300540246	0.016788040181225587
1951.6003199718295	0.01995262314968883
1972.672099788655	0.023713737056616554
1990.2325045090233	0.02818382931264455
2006.8815810170472	0.033496543915782793
2022.0132043766082	0.03981071705534969
2034.9012093625724	0.04731512589614813
2045.8736252431008	0.056234132519034905
2055.2595895240142	0.06683439175686148
2063.8550754541648	0.07943282347242821
2071.9774738983588	0.09440608762859228
2080.0284376815343	0.11220184543019629
2088.056287936126	0.1333521432163324
2096.1041173010276	0.1584893192461114
2104.377465230049	0.18836490894898023
2113.009733205713	0.22387211385683378
2122.0241836970254	0.26607250597988086
2130.8891827883353	0.3162277660168379
2139.8164196205885	0.3758374042884443
2148.8327080522176	0.4466835921509634
2158.00642867658	0.5308844442309879
2167.304540668238	0.630957344480193
2176.365058465169	0.7498942093324559
2185.403710994031	0.8912509381337458
2194.45711211029	1.0592537251772898
2203.646094580163	1.2589254117941662
2212.95237867037	1.4962356560944328
2222.4566756407335	1.7782794100389228
2232.0297430825367	2.1134890398366473
2241.5943003018897	2.511886431509582
2251.2247312322297	2.9853826189179573
2260.081934280465	3.548133892335753
2268.677705000314	4.216965034285823
2277.1127060903896	5.011872336272725
2285.496304112221	5.956621435290109
2293.7373052759	7.079457843841373
2301.839654318836	8.413951416451948
2310.4      	10.0        
