# T(K)	P(bar)
894.9       	1e-08       
894.9       	1.1885022274370215e-08
894.9       	1.4125375446227554e-08
894.9       	1.6788040181225588e-08
894.9       	1.9952623149688826e-08
894.9       	2.3713737056616554e-08
894.9702343951295	2.818382931264461e-08
895.0       	3.3496543915782795e-08
895.0       	3.981071705534969e-08
895.0078657811613	4.731512589614813e-08
895.0862401803079	5.6234132519034905e-08
895.1637571754189	6.683439175686162e-08
895.2       	7.94328234724282e-08
895.2217747389836	9.440608762859226e-08
895.3044091240307	1.1220184543019653e-07
895.4593563605592	1.333521432163324e-07
895.5574466840062	1.584893192461114e-07
895.6724759856083	1.883649089489802e-07
895.848046014311	2.2387211385683422e-07
896.0873677087706	2.6607250597988136e-07
896.2458988311015	3.162277660168379e-07
896.504084898968	3.7583740428844433e-07
896.820445896569	4.466835921509635e-07
897.1511198591771	5.308844442309889e-07
897.5451076554339	6.309573444801942e-07
897.998208126419	7.498942093324558e-07
898.5133857627914	8.912509381337459e-07
899.0934815515993	1.0592537251772896e-06
899.7409570935123	1.2589254117941687e-06
900.4389284002777	1.4962356560944327e-06
901.2579140816916	1.7782794100389227e-06
902.1629743082536	2.1134890398366474e-06
903.1377158660381	2.511886431509582e-06
904.1810125501582	2.9853826189179636e-06
905.4079212911951	3.5481338923357534e-06
906.7094535648642	4.216965034285822e-06
908.1175372925467	5.011872336272725e-06
909.6742181775852	5.95662143529011e-06
911.4175068852866	7.079457843841388e-06
913.3237272187705	8.413951416451948e-06
915.3750682438581	1e-05       
917.6232853665009	1.188502227437019e-05
920.1346851956521	1.4125375446227555e-05
922.7895415296678	1.678804018122562e-05
925.6147890693039	1.9952623149688786e-05
928.643657509729	2.371373705661655e-05
931.8654616610513	2.818382931264455e-05
935.2518040523713	3.349654391578279e-05
938.6398969565291	3.981071705534977e-05
942.2360247018544	4.731512589614803e-05
946.0146653026197	5.623413251903491e-05
949.9705965319646	6.683439175686148e-05
954.1116739605959	7.943282347242821e-05
958.3374546448582	9.440608762859246e-05
962.7387966919232	0.00011220184543019629
967.3067857835413	0.0001333521432163324
972.0529941927866	0.00015848931924611142
976.9274325127284	0.00018836490894898024
982.0588406520252	0.00022387211385683424
987.5329159839855	0.0002660725059798809
993.3653106039462	0.0003162277660168379
999.5558863569039	0.00037583740428844437
1005.5243288792387	0.0004466835921509635
1011.2776488830071	0.0005308844442309889
1017.0655917371448	0.000630957344480193
1023.0343616588848	0.0007498942093324559
1029.2812879175253	0.0008912509381337458
1035.43462148052	0.0010592537251772895
1041.7773298420152	0.0012589254117941673
1048.3246456211566	0.0014962356560944345
1055.0792521847516	0.0017782794100389225
1061.878315430649	0.0021134890398366475
1068.450538124445	0.002511886431509582
1075.204153401197	0.0029853826189179603
1082.1843963792949	0.0035481338923357567
1089.4031259161654	0.004216965034285822
1096.4238969837631	0.0050118723362727255
1103.8393133246566	0.005956621435290103
1111.864158615109	0.00707945784384138
1120.5171895111998	0.008413951416451957
1129.7      	0.01        
1138.8558224755122	0.01188502227437019
1148.8271097680404	0.014125375446227554
1159.5758343614218	0.016788040181225587
1170.9971586258828	0.01995262314968883
1182.686032712952	0.023713737056616554
1194.3756280596945	0.02818382931264455
1206.4104129011762	0.033496543915782793
1218.7747625245652	0.03981071705534969
1231.489988110442	0.04731512589614813
1244.3433895704895	0.056234132519034905
1258.203805926244	0.06683439175686148
1273.5524331942925	0.07943282347242821
1290.4864152272412	0.09440608762859228
1308.982076784679	0.11220184543019629
1329.4376567603215	0.1333521432163324
1353.0136025934448	0.1584893192461114
1379.5456774095114	0.18836490894898023
1408.8901199033585	0.22387211385683378
1440.7199052664887	0.26607250597988086
1474.8624899200806	0.3162277660168379
1510.4718058308065	0.3758374042884443
1546.8910551571553	0.4466835921509634
1583.5110112977761	0.5308844442309879
1619.0487105201316	0.630957344480193
1653.201929270721	0.7498942093324559
1687.2956091090118	0.8912509381337458
1721.3545222347636	1.0592537251772898
1755.3840263015636	1.2589254117941662
1787.4907064127763	1.4962356560944328
1818.6447173119611	1.7782794100389228
1849.3765966717624	2.1134890398366473
1879.7754742792547	2.511886431509582
1909.950824527653	2.9853826189179573
1938.9616454237846	3.548133892335753
1969.5454101400485	4.216965034285823
2003.0834048349495	5.011872336272725
2041.2299569162753	5.956621435290109
2085.921540150073	7.079457843841373
2168.2366739334216	8.413951416451948
2273.4      	10.0        
