# T(K)	P(bar)
1997.8      	1e-08       
1998.9540952700224	1.1885022274370215e-08
2000.5045182946733	1.4125375446227554e-08
2002.6098769994853	1.6788040181225588e-08
2005.3026861847459	1.9952623149688826e-08
2008.2447837440764	2.3713737056616554e-08
2011.6605477808307	2.818382931264461e-08
2015.6165309462162	3.3496543915782795e-08
2020.1166789653357	3.981071705534969e-08
2025.182067805931	4.731512589614813e-08
2030.981773342782	5.6234132519034905e-08
2037.2280883843518	6.683439175686162e-08
2044.0899703085745	7.94328234724282e-08
2051.621023376326	9.440608762859226e-08
2059.8336835736295	1.1220184543019653e-07
2068.045887109638	1.333521432163324e-07
2076.6914752926996	1.584893192461114e-07
2085.522417201266	1.883649089489802e-07
2094.74605530589	2.2387211385683422e-07
2105.43575765842	2.6607250597988136e-07
2118.839097136931	3.162277660168379e-07
2132.0185020824306	3.7583740428844433e-07
2144.857612914477	4.466835921509635e-07
2157.413147831643	5.308844442309889e-07
2169.0751866008413	6.309573444801942e-07
2179.726050865496	7.498942093324558e-07
2190.254329493036	8.912509381337459e-07
2204.589521051525	1.0592537251772896e-06
2227.7196112290317	1.2589254117941687e-06
2248.5036456971598	1.4962356560944327e-06
2266.6975231180836	1.7782794100389227e-06
2284.226443510338	2.1134890398366474e-06
2303.322322426423	2.511886431509582e-06
2327.558906934445	2.9853826189179636e-06
2349.0631275152145	3.5481338923357534e-06
2368.632349908099	4.216965034285822e-06
2388.8330515371385	5.011872336272725e-06
2411.8509503506907	5.95662143529011e-06
2437.604078987188	7.079457843841388e-06
2458.502559430216	8.413951416451948e-06
2478.69508644222	1e-05       
2500.359411257477	1.188502227437019e-05
2525.1879216572884	1.4125375446227555e-05
2547.6761164865975	1.678804018122562e-05
2567.077409883844	1.9952623149688786e-05
2587.359053941643	2.371373705661655e-05
2609.5788378573843	2.818382931264455e-05
2633.275503369429	3.349654391578279e-05
2651.2939974506326	3.981071705534977e-05
2669.3557809814542	4.731512589614803e-05
2686.9185519215384	5.623413251903491e-05
2703.5600986667146	6.683439175686148e-05
2718.9298668152887	7.943282347242821e-05
2730.881692836699	9.440608762859246e-05
2743.5669797235632	0.00011220184543019629
2755.1242858410587	0.0001333521432163324
2763.254882319873	0.00015848931924611142
2767.2645009378894	0.00018836490894898024
2770.372178280253	0.00022387211385683424
2771.7      	0.0002660725059798809
2770.026393843012	0.0003162277660168379
2763.9746304716405	0.00037583740428844437
2754.0530636812655	0.0004466835921509635
2742.5173208648475	0.0005308844442309889
2727.9527162338163	0.000630957344480193
2709.9205566067376	0.0007498942093324559
2689.417824270686	0.0008912509381337458
2667.112814364608	0.0010592537251772895
2642.542843190988	0.0012589254117941673
2615.93273079731	0.0014962356560944345
2587.609711581528	0.0017782794100389225
2558.5160455990836	0.0021134890398366475
2529.90059242154	0.002511886431509582
2500.6867428500277	0.0029853826189179603
2470.9309173889537	0.0035481338923357567
2440.658919712319	0.004216965034285822
2410.7816383913196	0.0050118723362727255
2380.436596529999	0.005956621435290103
2350.534482519998	0.00707945784384138
2321.806778558801	0.008413951416451957
2294.5      	0.01        
2268.7252056361626	0.01188502227437019
2243.6987372219637	0.014125375446227554
2218.603923732279	0.016788040181225587
2192.2459659263377	0.01995262314968883
2162.6659580325295	0.023713737056616554
2130.0396788845446	0.02818382931264455
2096.07702676958	0.033496543915782793
2061.7047542059195	0.03981071705534969
2027.6278350369278	0.04731512589614813
1995.0240849919287	0.056234132519034905
1971.1929621810257	0.06683439175686148
1955.1918913950267	0.07943282347242821
1946.0499661830177	0.09440608762859228
1941.178034838314	0.11220184543019629
1940.406126159988	0.1333521432163324
1941.6903597070557	0.1584893192461114
1943.705949820105	0.18836490894898023
1945.2839846618963	0.22387211385683378
1945.2042107637433	0.26607250597988086
1944.3246070133912	0.3162277660168379
1942.9795755051598	0.3758374042884443
1941.307436094728	0.4466835921509634
1939.6182082253167	0.5308844442309879
1938.987827751306	0.630957344480193
1940.0282563581868	0.7498942093324559
1941.9430818405344	0.8912509381337458
1944.3255558184974	1.0592537251772898
1946.7365236450407	1.2589254117941662
1949.0630946675924	1.4962356560944328
1951.035448905509	1.7782794100389228
1952.578717885317	2.1134890398366473
1953.7377158660381	2.511886431509582
1954.7810125501583	2.9853826189179573
1956.3099016139938	3.548133892335753
1958.4049180556426	4.216965034285823
1961.1975843989214	5.011872336272725
1964.860332219668	5.956621435290109
1969.693996363749	7.079457843841373
1976.4054179875736	8.413951416451948
1986.6      	10.0        
