# T(K)	P(bar)
3145.0      	1e-08       
3144.461422207323	1.1885022274370215e-08
3143.8072425158157	1.4125375446227554e-08
3143.030041000172	1.6788040181225588e-08
3142.1097944165826	1.9952623149688826e-08
3140.996568313052	2.3713737056616554e-08
3139.706015282797	2.818382931264461e-08
3138.230914464364	3.3496543915782795e-08
3136.507790739784	3.981071705534969e-08
3134.4561607840014	4.731512589614813e-08
3132.026554410456	5.6234132519034905e-08
3129.2409845095	6.683439175686162e-08
3125.9972971316756	7.94328234724282e-08
3122.2677135728536	9.440608762859226e-08
3118.0677262790773	1.1220184543019653e-07
3113.4193091832235	1.333521432163324e-07
3108.293625487579	1.584893192461114e-07
3102.682150539685	1.883649089489802e-07
3096.6508036279147	2.2387211385683422e-07
3090.4284395719646	2.6607250597988136e-07
3084.336996171491	3.162277660168379e-07
3078.4244293690917	3.7583740428844433e-07
3072.8728656548956	4.466835921509635e-07
3067.837681549052	5.308844442309889e-07
3063.5038157902277	6.309573444801942e-07
3059.7807030097183	7.498942093324558e-07
3056.0958384498294	8.912509381337459e-07
3052.145629138805	1.0592537251772896e-06
3047.5450385228937	1.2589254117941687e-06
3041.4959538642597	1.4962356560944327e-06
3033.401238440958	1.7782794100389227e-06
3022.842752800348	2.1134890398366474e-06
3009.231973620749	2.511886431509582e-06
2991.816944355051	2.9853826189179636e-06
2969.3799413549896	3.5481338923357534e-06
2943.957431434194	4.216965034285822e-06
2917.796877803299	5.011872336272725e-06
2893.5581025232077	5.95662143529011e-06
2875.4912922797575	7.079457843841388e-06
2863.5334330423802	8.413951416451948e-06
2852.8135577798	1e-05       
2842.075706684641	1.188502227437019e-05
2830.4853316540925	1.4125375446227555e-05
2819.006982209966	1.678804018122562e-05
2808.479271723854	1.9952623149688786e-05
2799.062124723732	2.371373705661655e-05
2790.845439297747	2.818382931264455e-05
2783.604633449044	3.349654391578279e-05
2777.3674624209348	3.981071705534977e-05
2771.617920131241	4.731512589614803e-05
2766.3304234946445	5.623413251903491e-05
2761.3960309913496	6.683439175686148e-05
2756.538228623147	7.943282347242821e-05
2751.403464341718	9.440608762859246e-05
2746.1133653499865	0.00011220184543019629
2740.0385713205796	0.0001333521432163324
2732.456446442645	0.00015848931924611142
2723.257909613077	0.00018836490894898024
2713.472662634937	0.00022387211385683424
2702.821193476029	0.0002660725059798809
2690.925487116014	0.0003162277660168379
2677.25862250802	0.00037583740428844437
2662.2987600819083	0.0004466835921509635
2646.177238860308	0.0005308844442309889
2627.6083103360547	0.000630957344480193
2605.588838152382	0.0007498942093324559
2579.3197123468167	0.0008912509381337458
2547.0948716902562	0.0010592537251772895
2507.8235678773626	0.0012589254117941673
2460.9590639367684	0.0014962356560944345
2406.696649856433	0.0017782794100389225
2348.35120014164	0.0021134890398366475
2289.5451568799945	0.002511886431509582
2235.1140351290587	0.0029853826189179603
2187.888113005831	0.0035481338923357567
2149.2253779845746	0.004216965034285822
2118.8800452590685	0.0050118723362727255
2091.7430183808387	0.005956621435290103
2067.7602696886943	0.00707945784384138
2047.2768054704006	0.008413951416451957
2030.2      	0.01        
2015.4275805437112	0.01188502227437019
2004.210896884568	0.014125375446227554
1996.5484091827693	0.016788040181225587
1992.0108999283552	0.01995262314968883
1989.1483185192772	0.023713737056616554
1989.3214063707774	0.02818382931264455
1992.2134394997797	0.033496543915782793
1997.2873812622825	0.03981071705534969
2003.6056651494148	0.04731512589614813
2009.6404938837056	0.056234132519034905
2017.9683179977574	0.06683439175686148
2028.1463668926756	0.07943282347242821
2039.7315350644888	0.09440608762859228
2052.0865868456735	0.11220184543019629
2065.6721795842136	0.1333521432163324
2080.9935915476667	0.1584893192461114
2097.563644438511	0.18836490894898023
2114.987435735219	0.22387211385683378
2132.856788921538	0.26607250597988086
2150.797213823323	0.3162277660168379
2168.7328392411773	0.3758374042884443
2186.4040784147282	0.4466835921509634
2203.606138198097	0.5308844442309879
2219.8384354038735	0.630957344480193
2234.4444519189865	0.7498942093324559
2247.863103149517	0.8912509381337458
2259.989186377188	1.0592537251772898
2270.768731181307	1.2589254117941662
2278.756625025401	1.4962356560944328
2285.0259674586528	1.7782794100389228
2289.967640810078	2.1134890398366473
2293.7034325830195	2.511886431509582
2296.3518010888633	2.9853826189179573
2297.8344065332944	3.548133892335753
2298.8349726852143	4.216965034285823
2299.462509813828	5.011872336272725
2299.8124644626178	5.956621435290109
2299.891704858422	7.079457843841373
2299.9      	8.413951416451948
2299.9      	10.0        
