# T(K)	P(bar)
3078.5      	1e-08       
3046.185332439368	1.1885022274370215e-08
3015.8041856642476	1.4125375446227554e-08
2984.4397621884304	1.6788040181225588e-08
2951.1236909084264	1.9952623149688826e-08
2920.8280376623484	2.3713737056616554e-08
2898.112962992943	2.818382931264461e-08
2880.5390502418068	3.3496543915782795e-08
2867.522018810146	3.981071705534969e-08
2857.9370192273605	4.731512589614813e-08
2850.334702510137	5.6234132519034905e-08
2843.07058268604	6.683439175686162e-08
2835.683182833537	7.94328234724282e-08
2828.087850318592	9.440608762859226e-08
2820.29056660854	1.1220184543019653e-07
2812.9305728734375	1.333521432163324e-07
2805.8297984394426	1.584893192461114e-07
2799.028484590056	1.883649089489802e-07
2792.582834304122	2.2387211385683422e-07
2786.520018044478	2.6607250597988136e-07
2781.166490326999	3.162277660168379e-07
2775.9325991670275	3.7583740428844433e-07
2770.742754180753	4.466835921509635e-07
2765.5252178588617	5.308844442309889e-07
2760.3245789482735	6.309573444801942e-07
2755.153342588322	7.498942093324558e-07
2749.9004505561397	8.912509381337459e-07
2744.5070364235057	1.0592537251772896e-06
2738.8541400992294	1.2589254117941687e-06
2732.960160175432	1.4962356560944327e-06
2726.5759288307186	1.7782794100389227e-06
2719.534786726325	2.1134890398366474e-06
2711.7982730716953	2.511886431509582e-06
2703.4518995987346	2.9853826189179636e-06
2694.6180657195355	3.5481338923357534e-06
2685.219835971865	4.216965034285822e-06
2675.3072468032356	5.011872336272725e-06
2664.892368621401	5.95662143529011e-06
2654.03643439617	7.079457843841388e-06
2642.9023821311316	8.413951416451948e-06
2630.985714285714	1e-05       
2618.0789789106075	1.188502227437019e-05
2603.8918888260873	1.4125375446227555e-05
2587.9627508219933	1.678804018122562e-05
2569.134409582038	1.9952623149688786e-05
2546.7972885486274	2.371373705661655e-05
2519.9338706098374	2.818382931264455e-05
2487.0948344791173	3.349654391578279e-05
2447.515749189637	3.981071705534977e-05
2402.0316788758937	4.731512589614803e-05
2350.0749043412043	5.623413251903491e-05
2291.8114136923787	6.683439175686148e-05
2229.535980054116	7.943282347242821e-05
2174.5858102924585	9.440608762859246e-05
2129.2994539278397	0.00011220184543019629
2095.0478567836676	0.0001333521432163324
2071.739129294554	0.00015848931924611142
2057.980634036654	0.00018836490894898024
2049.5544969762027	0.00022387211385683424
2044.2854402320088	0.0002660725059798809
2041.5019605473856	0.0003162277660168379
2040.5132927977613	0.00037583740428844437
2040.8233417599606	0.0004466835921509635
2041.8375668784674	0.0005308844442309889
2043.0979657810042	0.000630957344480193
2044.3737152120789	0.0007498942093324559
2045.6551359830821	0.0008912509381337458
2047.035289833117	0.0010592537251772895
2048.3346009447832	0.0012589254117941673
2049.4124578120422	0.0014962356560944345
2050.1797065731776	0.0017782794100389225
2050.7331186978436	0.0021134890398366475
2051.341227117595	0.002511886431509582
2051.968198013903	0.0029853826189179603
2052.7553505478904	0.0035481338923357567
2053.92857662302	0.004216965034285822
2055.722773673628	0.0050118723362727255
2058.1818211653435	0.005956621435290103
2061.452745534022	0.00707945784384138
2065.664187002	0.008413951416451957
2070.9      	0.01        
2077.132114458122	0.01188502227437019
2084.6940864839107	0.014125375446227554
2093.7049774525494	0.016788040181225587
2104.251503078288	0.01995262314968883
2116.258441766366	0.023713737056616554
2129.871956728193	0.02818382931264455
2145.423852400956	0.033496543915782793
2162.7237019348045	0.03981071705534969
2181.466445290308	0.04731512589614813
2201.060045076966	0.056234132519034905
2221.5231658368525	0.06683439175686148
2242.36252349417	0.07943282347242821
2262.9348110509786	0.09440608762859228
2282.5854300732603	0.11220184543019629
2299.644611864268	0.1333521432163324
2314.4605533678055	0.1584893192461114
2326.665987093329	0.18836490894898023
2335.997242386396	0.22387211385683378
2342.458928136806	0.26607250597988086
2346.0827236997834	0.3162277660168379
2348.3714457195824	0.3758374042884443
2349.6710032672804	0.4466835921509634
2350.340895887342	0.5308844442309879
2350.656086124347	0.630957344480193
2350.76636802107	0.7498942093324559
2350.8      	0.8912509381337458
2350.77581480605	1.0592537251772898
2350.7      	1.2589254117941662
2350.7      	1.4962356560944328
2350.640189628937	1.7782794100389228
2350.5614188076456	2.1134890398366473
2350.481714164151	2.511886431509582
2350.401460573065	2.9853826189179573
2350.2490098386006	3.548133892335753
2350.093005462957	4.216965034285823
2349.934996074469	5.011872336272725
2349.7626066121475	5.956621435290109
2349.524885424734	7.079457843841373
2349.2242036449966	8.413951416451948
2348.8      	10.0        
