# T(K)	P(bar)
2803.6      	1e-08       
2789.135339282384	1.1885022274370215e-08
2769.9077738113106	1.4125375446227554e-08
2744.113312824435	1.6788040181225588e-08
2710.4623934135557	1.9952623149688826e-08
2669.273027582931	2.3713737056616554e-08
2626.2985043323115	2.818382931264461e-08
2584.6460474573823	3.3496543915782795e-08
2544.3665682773144	3.981071705534969e-08
2503.8827864583573	4.731512589614813e-08
2457.877014159284	5.6234132519034905e-08
2400.2606746994957	6.683439175686162e-08
2330.325101468787	7.94328234724282e-08
2250.8502441079227	9.440608762859226e-08
2168.3084857908107	1.1220184543019653e-07
2101.8361213200983	1.333521432163324e-07
2055.8489980489226	1.584893192461114e-07
2029.9890609354543	1.883649089489802e-07
2022.821073667256	2.2387211385683422e-07
2028.4052465379805	2.6607250597988136e-07
2040.0071594103651	3.162277660168379e-07
2053.740969026755	3.7583740428844433e-07
2068.7115145094563	4.466835921509635e-07
2084.081210817718	5.308844442309889e-07
2098.579961719965	6.309573444801942e-07
2111.218883371171	7.498942093324558e-07
2123.1363316239344	8.912509381337459e-07
2134.585927152988	1.0592537251772896e-06
2145.7870516736757	1.2589254117941687e-06
2155.7913070706477	1.4962356560944327e-06
2165.0380030432934	1.7782794100389227e-06
2173.8667687742827	2.1134890398366474e-06
2182.4200127641534	2.511886431509582e-06
2190.846639828201	2.9853826189179636e-06
2198.700498231369	3.5481338923357534e-06
2206.603224120664	4.216965034285822e-06
2214.7452080531557	5.011872336272725e-06
2223.208768574839	5.95662143529011e-06
2231.529010134322	7.079457843841388e-06
2239.2259597863313	8.413951416451948e-06
2247.258598726115	1e-05       
2255.721335171455	1.188502227437019e-05
2264.545470621483	1.4125375446227555e-05
2272.978543682474	1.678804018122562e-05
2281.7320528081254	1.9952623149688786e-05
2291.670618408565	2.371373705661655e-05
2302.8703282737297	2.818382931264455e-05
2314.8777820888195	3.349654391578279e-05
2326.505100918998	3.981071705534977e-05
2339.5588999600564	4.731512589614803e-05
2353.708729516067	5.623413251903491e-05
2368.4526303696475	6.683439175686148e-05
2382.7074930566664	7.943282347242821e-05
2396.6578052858063	9.440608762859246e-05
2412.8065626125444	0.00011220184543019629
2429.772500238286	0.0001333521432163324
2445.8233055336636	0.00015848931924611142
2460.13214060188	0.00018836490894898024
2474.565719431772	0.00022387211385683424
2488.7582390719645	0.0002660725059798809
2502.161842872674	0.0003162277660168379
2514.2120767305987	0.00037583740428844437
2523.823594558774	0.0004466835921509635
2533.2317515885047	0.0005308844442309889
2540.7039817079553	0.000630957344480193
2545.122393609814	0.0007498942093324559
2546.163547986254	0.0008912509381337458
2544.7905273983765	0.0010592537251772895
2540.231320394181	0.0012589254117941673
2531.531920788525	0.0014962356560944345
2518.03800300501	0.0017782794100389225
2500.249756140744	0.0021134890398366475
2478.4805169871875	0.002511886431509582
2451.1503468222213	0.0029853826189179603
2418.449578465596	0.0035481338923357567
2381.2091959427953	0.004216965034285822
2339.4746123742975	0.0050118723362727255
2292.125078406869	0.005956621435290103
2239.0863001341268	0.00707945784384138
2181.118736592002	0.008413951416451957
2119.9      	0.01        
2059.8870459588265	0.01188502227437019
2002.2603979389298	0.014125375446227554
1948.9840918276946	0.016788040181225587
1901.7612879017831	0.01995262314968883
1862.321277376706	0.023713737056616554
1833.8965553338735	0.02818382931264455
1812.6885133847898	0.033496543915782793
1797.3574979203386	0.03981071705534969
1786.021287665038	0.04731512589614813
1778.2622221495214	0.056234132519034905
1775.4973421407838	0.06683439175686148
1776.2644445806225	0.07943282347242821
1779.7718085559661	0.09440608762859228
1784.886703874331	0.11220184543019629
1791.4479276401032	0.1333521432163324
1798.8175096650557	0.1584893192461114
1806.4063713235946	0.18836490894898023
1813.841380429329	0.22387211385683378
1821.0210312631177	0.26607250597988086
1827.1630038285086	0.3162277660168379
1832.3102522597783	0.3758374042884443
1836.4044589656905	0.4466835921509634
1839.4555992958856	0.5308844442309879
1841.4255382771692	0.630957344480193
1842.5627842739077	0.7498942093324559
1843.268616368107	0.8912509381337458
1843.6483703878998	1.0592537251772898
1843.8      	1.2589254117941662
1843.8      	1.4962356560944328
1843.8      	1.7782794100389228
1843.8385811923545	2.1134890398366473
1843.9182858358492	2.511886431509582
1843.9985394269352	2.9853826189179573
1844.0754950806997	3.548133892335753
1844.1534972685215	4.216965034285823
1844.2650039255313	5.011872336272725
1844.4373933878526	5.956621435290109
1844.6751145752664	7.079457843841373
1844.9757963550032	8.413951416451948
1845.3      	10.0        
