# T(K)	P(bar)
3138.9      	1e-08       
3137.6689650453095	1.1885022274370215e-08
3136.2049833684787	1.4125375446227554e-08
3134.459184091299	1.6788040181225588e-08
3132.392416606963	1.9952623149688826e-08
3130.0069320993975	2.3713737056616554e-08
3127.1310929850765	2.818382931264461e-08
3123.81955754482	3.3496543915782795e-08
3120.032516368342	3.981071705534969e-08
3115.696590005681	4.731512589614813e-08
3110.6806284602967	5.6234132519034905e-08
3105.145726194419	6.683439175686162e-08
3098.9905702650904	7.94328234724282e-08
3092.174949274526	9.440608762859226e-08
3084.686157484509	1.1220184543019653e-07
3077.171216512878	1.333521432163324e-07
3069.6851183354056	1.584893192461114e-07
3062.5197706116433	1.883649089489802e-07
3055.930880318433	2.2387211385683422e-07
3050.107385753249	2.6607250597988136e-07
3045.1312374047525	3.162277660168379e-07
3040.0836203917697	3.7583740428844433e-07
3034.6115279651885	4.466835921509635e-07
3028.3287226756347	5.308844442309889e-07
3020.8429545467575	6.309573444801942e-07
3011.8358374716217	7.498942093324558e-07
3001.1293601920124	8.912509381337459e-07
2987.579257331019	1.0592537251772896e-06
2969.30722414119	1.2589254117941687e-06
2942.1638955447547	1.4962356560944327e-06
2908.5068500532034	1.7782794100389227e-06
2873.0856941716784	2.1134890398366474e-06
2841.2091110075407	2.511886431509582e-06
2820.182670142965	2.9853826189179636e-06
2807.7207870880493	3.5481338923357534e-06
2795.1334424995293	4.216965034285822e-06
2781.8146506277203	5.011872336272725e-06
2767.6062545793184	5.95662143529011e-06
2753.6599449177074	7.079457843841388e-06
2740.892349444866	8.413951416451948e-06
2728.527388535032	1e-05       
2716.3898035373663	1.188502227437019e-05
2704.209404090793	1.4125375446227555e-05
2691.8721305386025	1.678804018122562e-05
2679.1147301215015	1.9952623149688786e-05
2665.708998394936	2.371373705661655e-05
2651.6496661354445	2.818382931264455e-05
2636.976300682942	3.349654391578279e-05
2622.345899505897	3.981071705534977e-05
2606.8146167132672	4.731512589614803e-05
2590.411461739579	5.623413251903491e-05
2573.1656880828455	6.683439175686148e-05
2555.2475645935756	7.943282347242821e-05
2537.1047400693355	9.440608762859246e-05
2518.247958020539	0.00011220184543019629
2498.4785711233776	0.0001333521432163324
2477.288544603111	0.00015848931924611142
2453.3880728408158	0.00018836490894898024
2424.6830452279755	0.00022387211385683424
2388.6298718381054	0.0002660725059798809
2343.403909011442	0.0003162277660168379
2287.604885253908	0.00037583740428844437
2224.742458168018	0.0004466835921509635
2164.196789833568	0.0005308844442309889
2112.55501064292	0.000630957344480193
2073.4151229403033	0.0007498942093324559
2045.8645763637346	0.0008912509381337458
2027.9121460120114	0.0010592537251772895
2014.123453583606	0.0012589254117941673
2003.962896566801	0.0014962356560944345
1996.816800801336	0.0017782794100389225
1992.0732683041983	0.0021134890398366475
1988.5909042429278	0.002511886431509582
1985.957331703077	0.0029853826189179603
1984.043120724141	0.0035481338923357567
1982.6217359685966	0.004216965034285822
1981.5296160247478	0.0050118723362727255
1980.626469622977	0.005956621435290103
1980.0405922013044	0.00707945784384138
1979.8388980616	0.008413951416451957
1980.0      	0.01        
1979.923060315332	0.01188502227437019
1980.3927574841846	0.014125375446227554
1981.607183272353	0.016788040181225587
1983.6347556192397	0.01995262314968883
1986.1792724273093	0.023713737056616554
1989.7712509662194	0.02818382931264455
1995.3186135264516	0.033496543915782793
2003.0502928194455	0.03981071705534969
2012.9720013930234	0.04731512589614813
2024.6497868658716	0.056234132519034905
2039.3876779083657	0.06683439175686148
2056.8745954889523	0.07943282347242821
2076.9316026984534	0.09440608762859228
2099.313867754795	0.11220184543019629
2124.400899800394	0.1333521432163324
2151.563785208417	0.1584893192461114
2180.35300930877	0.18836490894898023
2210.381920508011	0.22387211385683378
2241.1746451951494	0.26607250597988086
2270.958474402587	0.3162277660168379
2299.9207045813478	0.3758374042884443
2327.305560251381	0.4466835921509634
2352.421816226577	0.5308844442309879
2374.1699425799475	0.630957344480193
2392.0664367196396	0.7498942093324559
2407.2555664910465	0.8912509381337458
2419.795704825589	1.0592537251772898
2429.86861384161	1.2589254117941662
2436.1503556024995	1.4962356560944328
2440.470897811018	1.7782794100389228
2443.480273385925	2.1134890398366473
2445.4925733735854	2.511886431509582
2446.776630830964	2.9853826189179573
2447.479455726297	3.548133892335753
2447.9139890740857	4.216965034285823
2448.1650039255314	5.011872336272725
2448.3      	5.956621435290109
2448.3      	7.079457843841373
2448.231050911249	8.413951416451948
2448.2      	10.0        
