# T(K)	P(bar)
3128.5      	1e-08       
3128.423060315332	1.1885022274370215e-08
3128.290498336848	1.4125375446227554e-08
3128.1663673636517	1.6788040181225588e-08
3128.0728277737976	1.9952623149688826e-08
3127.9137954732932	2.3713737056616554e-08
3127.7595312097405	2.818382931264461e-08
3127.5546371696546	3.3496543915782795e-08
3127.2892465183654	3.981071705534969e-08
3126.968536875355	4.731512589614813e-08
3126.6550392787685	5.6234132519034905e-08
3126.2174569474864	6.683439175686162e-08
3125.7463062842235	7.94328234724282e-08
3125.204027349148	9.440608762859226e-08
3124.4779543798463	1.1220184543019653e-07
3123.703218197204	1.333521432163324e-07
3122.7531931079193	1.584893192461114e-07
3121.620192115133	1.883649089489802e-07
3120.279693237927	2.2387211385683422e-07
3118.6842152748627	2.6607250597988136e-07
3116.849214026782	3.162277660168379e-07
3114.66936325774	3.7583740428844433e-07
3112.1159869308785	4.466835921509635e-07
3109.1603692110766	5.308844442309889e-07
3105.7720741632693	6.309573444801942e-07
3101.8488629043695	7.498942093324558e-07
3097.413836318931	8.912509381337459e-07
3092.407036423506	1.0592537251772896e-06
3086.6722259122052	1.2589254117941687e-06
3079.3823033748768	1.4962356560944327e-06
3070.941428069895	1.7782794100389227e-06
3061.615932148046	2.1134890398366474e-06
3051.769128026412	2.511886431509582e-06
3041.9781899138998	2.9853826189179636e-06
3033.5710362037335	3.5481338923357534e-06
3025.389781342293	4.216965034285822e-06
3016.602258579829	5.011872336272725e-06
3006.1062545793184	5.95662143529011e-06
2992.1599449177074	7.079457843841388e-06
2972.359542392282	8.413951416451948e-06
2945.2101000909915	1e-05       
2908.324790074143	1.188502227437019e-05
2859.530023189899	1.4125375446227555e-05
2801.0450998317306	1.678804018122562e-05
2748.6342916864337	1.9952623149688786e-05
2707.0292362120485	2.371373705661655e-05
2676.7035870627155	2.818382931264455e-05
2653.257386835454	3.349654391578279e-05
2630.8497724011368	3.981071705534977e-05
2604.7017719201153	4.731512589614803e-05
2573.872991784746	5.623413251903491e-05
2537.9904179618793	6.683439175686148e-05
2498.172365763501	7.943282347242821e-05
2454.2357014401186	9.440608762859246e-05
2401.892105118237	0.00011220184543019629
2340.605713271532	0.0001333521432163324
2270.2183039978045	0.00015848931924611142
2191.0479912852024	0.00018836490894898024
2110.059696030889	0.00022387211385683424
2035.8790590801736	0.0002660725059798809
1975.011604107595	0.0003162277660168379
1932.7661809572726	0.00037583740428844437
1910.9852413627782	0.0004466835921509635
1895.2867643368593	0.0005308844442309889
1884.0758495621594	0.000630957344480193
1876.5591039584788	0.0007498942093324559
1872.1542200581553	0.0008912509381337458
1870.367979092857	0.0010592537251772895
1869.7478374409511	0.0012589254117941673
1870.1374409368595	0.0014962356560944345
1871.3163464129102	0.0017782794100389225
1872.8184650370038	0.0021134890398366475
1874.2177610145884	0.002511886431509582
1875.628445531282	0.0029853826189179603
1877.056879275859	0.0035481338923357567
1878.4782640314036	0.004216965034285822
1879.570383975252	0.0050118723362727255
1880.412300342748	0.005956621435290103
1881.0789636477175	0.00707945784384138
1881.5583470924	0.008413951416451957
1881.8      	0.01        
1881.2614222073228	0.01188502227437019
1880.8809966736958	0.014125375446227554
1880.8681631817403	0.016788040181225587
1881.30868890481	0.01995262314968883
1881.9448181068274	0.023713737056616554
1883.5451566928505	0.02818382931264455
1886.9134394997798	0.033496543915782793
1892.2088882255516	0.03981071705534969
1899.3966990523804	0.04731512589614813
1908.3313805550965	0.056234132519034905
1920.6112054703792	0.06683439175686148
1936.2557966275851	0.07943282347242821
1955.3751521764204	0.09440608762859228
1977.979763239853	0.11220184543019629
2005.3825213204307	0.1333521432163324
2037.6348643295837	0.1584893192461114
2074.5726623517285	0.18836490894898023
2116.0928040714984	0.22387211385683378
2161.8830216114397	0.26607250597988086
2210.6228788747217	0.3162277660168379
2260.7086899585934	0.3758374042884443
2310.7583336492057	0.4466835921509634
2359.2845283404954	0.5308844442309879
2403.095971284242	0.630957344480193
2440.193865839606	0.7498942093324559
2472.240829059836	0.8912509381337458
2498.930002366477	1.0592537251772898
2520.228243446581	1.2589254117941662
2534.3427743167276	1.4962356560944328
2544.179140816916	1.7782794100389228
2551.0306151183318	2.1134890398366473
2555.558290090567	2.511886431509582
2558.4474193696688	2.9853826189179573
2560.0853966946934	3.548133892335753
2561.134972685214	4.216965034285823
2561.7950117765936	5.011872336272725
2562.224928925235	5.956621435290109
2562.383409716844	7.079457843841373
2562.468949088751	8.413951416451948
2562.5      	10.0        
