# T(K)	P(bar)
1190.1      	1e-08       
1193.8700445487405	1.1885022274370215e-08
1198.1207973998357	1.4125375446227554e-08
1202.8188560899266	1.6788040181225588e-08
1207.951027917087	1.9952623149688826e-08
1213.517158434739	2.3713737056616554e-08
1219.4080484249769	2.818382931264461e-08
1225.721704972888	3.3496543915782795e-08
1232.4365765959603	3.981071705534969e-08
1239.5315176479944	4.731512589614813e-08
1246.8203367686313	5.6234132519034905e-08
1254.2844460156357	6.683439175686162e-08
1261.985946310314	7.94328234724282e-08
1269.9210233763258	9.440608762859226e-08
1278.1292744495988	1.1220184543019653e-07
1286.1865307490789	1.333521432163324e-07
1294.3893485046563	1.584893192461114e-07
1302.9224172012662	1.883649089489802e-07
1311.8257485438169	2.2387211385683422e-07
1320.9199729332827	2.6607250597988136e-07
1330.0080310349877	3.162277660168379e-07
1339.2715257442985	3.7583740428844433e-07
1348.7735998453556	4.466835921509635e-07
1358.5677725075925	5.308844442309889e-07
1368.3386698547592	6.309573444801942e-07
1378.1287386758672	7.498942093324558e-07
1388.2647907036674	8.912509381337459e-07
1399.3696310319863	1.0592537251772896e-06
1412.282735564901	1.2589254117941687e-06
1425.6217427608635	1.4962356560944327e-06
1439.4658667913175	1.7782794100389227e-06
1453.991845354995	2.1134890398366474e-06
1469.2388813339671	2.511886431509582e-06
1485.2093459601144	2.9853826189179636e-06
1501.5049571083352	3.5481338923357534e-06
1519.0578690284492	4.216965034285822e-06
1537.7629808775762	5.011872336272725e-06
1557.5033668927	5.95662143529011e-06
1577.868148614484	7.079457843841388e-06
1598.616253962721	8.413951416451948e-06
1620.5535031847135	1e-05       
1643.6141625553962	1.188502227437019e-05
1667.584556737851	1.4125375446227555e-05
1691.165927704696	1.678804018122562e-05
1714.7188074883347	1.9952623149688786e-05
1738.6739799494264	2.371373705661655e-05
1762.9024752375344	2.818382931264455e-05
1787.140258434893	3.349654391578279e-05
1809.3938686462936	3.981071705534977e-05
1831.4600625791718	4.731512589614803e-05
1853.2481557491292	5.623413251903491e-05
1874.593706003518	6.683439175686148e-05
1894.9805487290876	7.943282347242821e-05
1913.6532103529244	9.440608762859246e-05
1931.9547936691638	0.00011220184543019629
1949.8064288273217	0.0001333521432163324
1967.1195292794914	0.00015848931924611142
1983.1580037515578	0.00018836490894898024
1998.4512353402527	0.00022387211385683424
2013.4368790139622	0.0002660725059798809
2028.0120695544233	0.0003162277660168379
2042.0416815087708	0.00037583740428844437
2054.6761767183884	0.0004466835921509635
2066.7654832753437	0.0005308844442309889
2078.2200819998493	0.000630957344480193
2088.818649689082	0.0007498942093324559
2098.2691278752304	0.0008912509381337458
2105.7957285451307	0.0010592537251772895
2112.1078668105747	0.0012589254117941673
2116.912322810578	0.0014962356560944345
2119.9024798797996	0.0017782794100389225
2120.6140097543703	0.0021134890398366475
2118.8733584781176	0.002511886431509582
2114.962366385299	0.0029853826189179603
2108.9125461647677	0.0035481338923357567
2100.9571168848997	0.004216965034285822
2091.9861316318584	0.0050118723362727255
2082.997316024122	0.005956621435290103
2074.63436088163	0.00707945784384138
2067.5552620288004	0.008413951416451957
2062.4      	0.01        
2060.3226285139594	0.01188502227437019
2060.1380066526085	0.014125375446227554
2061.7444075448775	0.016788040181225587
2065.0151667860746	0.01995262314968883
2069.7861358012046	0.023713737056616554
2075.608048424977	0.02818382931264455
2082.2608849103603	0.033496543915782793
2089.668837040864	0.03981071705534969
2097.7573701465744	0.04731512589614813
2106.3001796535573	0.056234132519034905
2114.9408036469194	0.06683439175686148
2123.7356160278296	0.07943282347242821
2132.6387707661615	0.09440608762859228
2141.641616778546	0.11220184543019629
2150.1326122401333	0.1333521432163324
2158.418760355417	0.1584893192461114
2166.487561287616	0.18836490894898023
2174.305441781744	0.22387211385683378
2181.804188208145	0.26607250597988086
2188.2548014907115	0.3162277660168379
2194.0204645071985	0.3758374042884443
2199.0862425519667	0.4466835921509634
2203.419182845252	0.5308844442309879
2206.649882774557	0.630957344480193
2208.8255685478152	0.7498942093324559
2210.3267715255824	0.8912509381337458
2211.245111163699	1.0592537251772898
2211.704550788168	1.2589254117941662
2211.7821031555864	1.4962356560944328
2211.859810371063	1.7782794100389228
2211.9385811923544	2.1134890398366473
2212.018285835849	2.511886431509582
2212.098539426935	2.9853826189179573
2212.2509901613994	3.548133892335753
2212.406994537043	4.216965034285823
2212.5325019627658	5.011872336272725
2212.6124644626175	5.956621435290109
2212.691704858422	7.079457843841373
2212.7      	8.413951416451948
2212.8      	10.0        
