# T(K)	P(bar)
937.6       	1e-08       
939.4465524320361	1.1885022274370215e-08
941.4782724525537	1.4125375446227554e-08
943.6753464540933	1.6788040181225588e-08
946.0347556192398	1.9952623149688826e-08
948.5792724273092	2.3713737056616554e-08
951.1879694344054	2.818382931264461e-08
953.9443539641442	3.3496543915782795e-08
956.8798464459369	3.981071705534969e-08
960.0382285899329	4.731512589614813e-08
963.4083277532382	5.6234132519034905e-08
967.0603444201083	6.683439175686162e-08
971.0832434419893	7.94328234724282e-08
975.5500338169824	9.440608762859226e-08
980.5587284651067	1.1220184543019653e-07
986.1368289801317	1.333521432163324e-07
992.1957347204954	1.584893192461114e-07
998.8976573451821	1.883649089489802e-07
1006.3175491484693	2.2387211385683422e-07
1014.3747128619433	2.6607250597988136e-07
1022.8973851261325	3.162277660168379e-07
1032.0735681937826	3.7583740428844433e-07
1041.944603112636	4.466835921509635e-07
1052.5313560569593	5.308844442309889e-07
1063.5630143521473	6.309573444801942e-07
1075.055203160473	7.498942093324558e-07
1087.3078725442017	8.912509381337459e-07
1100.3356681654354	1.0592537251772896e-06
1114.128243446581	1.2589254117941687e-06
1128.2427743167277	1.4962356560944327e-06
1142.983591244072	1.7782794100389227e-06
1158.3776572785398	2.1134890398366474e-06
1174.3668821849108	2.511886431509582e-06
1190.899121948661	2.9853826189179636e-06
1207.2049571083353	3.5481338923357534e-06
1223.9019127321064	4.216965034285822e-06
1240.952925920139	5.011872336272725e-06
1258.317252850617	5.95662143529011e-06
1275.5916591360215	7.079457843841388e-06
1292.6377486139309	8.413951416451948e-06
1310.125568698817	1e-05       
1328.1348038600554	1.188502227437019e-05
1346.7358938638101	1.4125375446227555e-05
1365.241804192096	1.678804018122562e-05
1383.9399717505821	1.9952623149688786e-05
1403.3139508735492	2.371373705661655e-05
1423.3751948864078	2.818382931264455e-05
1444.0061148549212	3.349654391578279e-05
1464.0266638340358	3.981071705534977e-05
1484.5066068359479	4.731512589614803e-05
1505.4431762408055	5.623413251903491e-05
1526.7715359724327	6.683439175686148e-05
1548.1140119507631	7.943282347242821e-05
1568.7145525486753	9.440608762859246e-05
1589.5477178956417	0.00011220184543019629
1610.5950003122368	0.0001333521432163324
1631.8814427334519	0.00015848931924611142
1652.8729754983624	0.00018836490894898024
1673.7654772544297	0.00022387211385683424
1695.1224858279447	0.0002660725059798809
1717.0651635105562	0.0003162277660168379
1739.76372783769	0.00037583740428844437
1762.242277597133	0.0004466835921509635
1785.6137706908794	0.0005308844442309889
1810.2714342040242	0.000630957344480193
1836.3335554574319	0.0007498942093324559
1863.6438356394374	0.0008912509381337458
1891.6025277363665	0.0010592537251772895
1921.7085359424395	0.0012589254117941673
1953.9482112306	0.0014962356560944345
1988.4403404028901	0.0017782794100389225
2025.518952755516	0.0021134890398366475
2063.7590414599777	0.002511886431509582
2104.431192676297	0.0029853826189179603
2146.67793863784	0.0035481338923357567
2189.234901177631	0.004216965034285822
2230.1893990719514	0.0050118723362727255
2267.088275834963	0.005956621435290103
2300.900927919893	0.00707945784384138
2331.2014859791993	0.008413951416451957
2357.3      	0.01        
2377.458197383061	0.01188502227437019
2395.490432115158	0.014125375446227554
2411.75656826978	0.016788040181225587
2426.5417086617053	0.01995262314968883
2439.6618734533135	0.023713737056616554
2451.405393664565	0.02818382931264455
2462.635144472668	0.033496543915782793
2473.482553264349	0.03981071705534969
2484.1146857697986	0.04731512589614813
2494.2249832597145	0.056234132519034905
2503.9058897519467	0.06683439175686148
2513.4315920295694	0.07943282347242821
2522.738770766162	0.09440608762859228
2531.7328307138714	0.11220184543019629
2539.9150627041286	0.1333521432163324
2547.717509665056	0.1584893192461114
2555.161419352378	0.18836490894898023
2562.1972423863963	0.22387211385683378
2568.658928136806	0.26607250597988086
2574.252357919653	0.3162277660168379
2579.26127348452	0.3758374042884443
2583.6754622329704	0.4466835921509634
2587.4987349015814	0.5308844442309879
2590.5718397123837	0.630957344480193
2592.924672611025	0.7498942093324559
2594.840157288374	0.8912509381337458
2596.338592715299	1.0592537251772898
2597.440957093512	1.2589254117941662
2598.138928400278	1.4962356560944328
2598.5392414842513	1.7782794100389228
2598.777162384709	2.1134890398366473
2598.918285835849	2.511886431509582
2598.998539426935	2.9853826189179573
2599.0      	3.548133892335753
2598.9465027314786	4.216965034285823
2598.9      	5.011872336272725
2598.8875355373825	5.956621435290109
2598.808295141578	7.079457843841373
2598.8      	8.413951416451948
2598.7      	10.0        
