# T(K)	P(bar)
2895.7      	1e-08       
2893.391809459955	1.1885022274370215e-08
2890.6742192316856	1.4125375446227554e-08
2887.419266091642	1.6788040181225588e-08
2883.4848332139254	1.9952623149688826e-08
2878.7138641987954	2.3713737056616554e-08
2872.891951575023	2.818382931264461e-08
2865.8514808753853	3.3496543915782795e-08
2857.4497071805545	3.981071705534969e-08
2847.55159595046	4.731512589614813e-08
2836.108933675052	5.6234132519034905e-08
2823.5800660558775	6.683439175686162e-08
2810.2851645284413	7.94328234724282e-08
2797.1208881083967	9.440608762859226e-08
2785.4883620465243	1.1220184543019653e-07
2778.0508946931577	1.333521432163324e-07
2772.5383055916163	1.584893192461114e-07
2768.414242295028	1.883649089489802e-07
2765.255478504476	2.2387211385683422e-07
2762.5431659672668	2.6607250597988136e-07
2760.211517533478	3.162277660168379e-07
2758.073448156708	3.7583740428844433e-07
2756.1676590430125	4.466835921509635e-07
2754.567088366139	5.308844442309889e-07
2753.542720095872	6.309573444801942e-07
2753.2008959367904	7.498942093324558e-07
2753.5029245521605	8.912509381337459e-07
2755.7413339643936	1.0592537251772896e-06
2761.4684965019137	1.2589254117941687e-06
2766.0440861795983	1.4962356560944327e-06
2769.9110874399553	1.7782794100389227e-06
2773.3818288865336	2.1134890398366474e-06
2776.485146747171	2.511886431509582e-06
2779.053261661928	2.9853826189179636e-06
2780.383416371895	3.5481338923357534e-06
2781.0674863426075	4.216965034285822e-06
2781.0724862606407	5.011872336272725e-06
2780.3631752102674	5.95662143529011e-06
2778.8576076899794	7.079457843841388e-06
2776.3557309824723	8.413951416451948e-06
2772.9859872611464	1e-05       
2768.7268716745302	1.188502227437019e-05
2763.5547020453964	1.4125375446227555e-05
2757.386065269301	1.678804018122562e-05
2750.3191845266333	1.9952623149688786e-05
2742.4853990369616	2.371373705661655e-05
2733.9096773170963	2.818382931264455e-05
2724.5481199373658	3.349654391578279e-05
2714.6148475592668	3.981071705534977e-05
2704.172354054209	4.731512589614803e-05
2693.1959767699054	5.623413251903491e-05
2681.395561271115	6.683439175686148e-05
2667.9370596280633	7.943282347242821e-05
2652.5388029407027	9.440608762859246e-05
2634.8471718234814	0.00011220184543019629
2614.2660710822943	0.0001333521432163324
2590.187177850282	0.00015848931924611142
2562.748807307384	0.00018836490894898024
2532.0517841183555	0.00022387211385683424
2498.058198768092	0.0002660725059798809
2460.7223135715217	0.0003162277660168379
2419.98220990615	0.00037583740428844437
2377.583014325408	0.0004466835921509635
2332.8788089359423	0.0005308844442309889
2285.3419616795195	0.000630957344480193
2234.960569104009	0.0007498942093324559
2182.3422286946907	0.0008912509381337458
2129.3138897305143	0.0010592537251772895
2074.7253958704787	0.0012589254117941673
2019.346673625458	0.0014962356560944345
1964.150648854763	0.0017782794100389225
1911.7346147613923	0.0021134890398366475
1867.514101768362	0.002511886431509582
1831.5884210774352	0.0029853826189179603
1806.0296785134415	0.0035481338923357567
1792.0652079057895	0.004216965034285822
1788.7888480742438	0.0050118723362727255
1789.9981310625192	0.005956621435290103
1793.9099325778263	0.00707945784384138
1799.6142695564	0.008413951416451957
1806.3      	0.01        
1812.3782350887855	0.01188502227437019
1817.594551557716	0.014125375446227554
1821.5435096358335	0.016788040181225587
1823.8679305655062	0.01995262314968883
1824.265511316767	0.023713737056616554
1822.9655464925384	0.02818382931264455
1820.607191759074	0.033496543915782793
1817.4263349612027	0.03981071705534969
1813.7539056289058	0.04731512589614813
1810.305432066454	0.056234132519034905
1807.4047416849187	0.06683439175686148
1805.1275074228563	0.07943282347242821
1803.6693515660984	0.09440608762859228
1803.2197686455174	0.11220184543019629
1803.9144864560108	0.1333521432163324
1805.3610735982777	0.1584893192461114
1807.5320917553427	0.18836490894898023
1810.4687362289756	0.22387211385683378
1814.2978833403295	0.26607250597988086
1818.731066101943	0.3162277660168379
1823.7694432824562	0.3758374042884443
1829.539029405523	0.4466835921509634
1836.1815012962006	0.5308844442309879
1843.7460669843294	0.630957344480193
1851.6359061701914	0.7498942093324559
1860.024633415293	0.8912509381337458
1868.88129730424	1.0592537251772898
1878.0141217232904	1.2589254117941662
1885.071387158364	1.4962356560944328
1891.5446400560927	1.7782794100389228
1897.8864953883576	2.1134890398366473
1904.336010211323	2.511886431509582
1911.0773118625607	2.9853826189179573
1917.390596617375	3.548133892335753
1923.5727869446712	4.216965034285823
1929.5401413191246	5.011872336272725
1935.2101900701382	5.956621435290109
1940.3608157974377	7.079457843841373
1945.2437925913016	8.413951416451948
1951.2      	10.0        
