# T(K)	P(bar)
2216.0      	1e-08       
2216.076939684668	1.1885022274370215e-08
2216.264252494728	1.4125375446227554e-08
2216.56816318174	1.6788040181225588e-08
2216.9679305655063	1.9952623149688826e-08
2217.365511316767	2.3713737056616554e-08
2217.891640765907	2.818382931264461e-08
2218.536088491036	3.3496543915782795e-08
2219.304572074495	3.981071705534969e-08
2220.194389373935	4.731512589614813e-08
2221.1348821636943	5.6234132519034905e-08
2222.320114806703	6.683439175686162e-08
2223.703363433293	7.94328234724282e-08
2225.322593735606	9.440608762859226e-08
2227.26172773643	1.1220184543019653e-07
2229.430989047829	1.333521432163324e-07
2231.8957405722044	1.584893192461114e-07
2234.749519712168	1.883649089489802e-07
2238.0206902146647	2.2387211385683422e-07
2241.610515631559	2.6607250597988136e-07
2245.8851672708415	3.162277660168379e-07
2250.4612734845205	3.7583740428844433e-07
2255.5078031899584	4.466835921509635e-07
2261.166797887657	5.308844442309889e-07
2267.0766148315074	6.309573444801942e-07
2273.541281790935	7.498942093324558e-07
2280.026320969443	8.912509381337459e-07
2291.489521051525	1.0592537251772896e-06
2315.001877435146	1.2589254117941687e-06
2342.3003107664185	1.4962356560944327e-06
2363.2535409104044	1.7782794100389227e-06
2382.5138109344907	2.1134890398366474e-06
2404.66804765284	2.511886431509582e-06
2436.127455358617	2.9853826189179636e-06
2459.7259996134067	3.5481338923357534e-06
2479.3438799543633	4.216965034285822e-06
2502.0232321115755	5.011872336272725e-06
2531.437917289953	5.95662143529011e-06
2558.3796518635195	7.079457843841388e-06
2576.782494057685	8.413951416451948e-06
2597.9202001819835	1e-05       
2623.8981155076244	1.188502227437019e-05
2653.922261519181	1.4125375446227555e-05
2674.5364401127144	1.678804018122562e-05
2691.825677615182	1.9952623149688786e-05
2715.6202035311417	2.371373705661655e-05
2744.090350637034	2.818382931264455e-05
2766.623699317058	3.349654391578279e-05
2781.254100494103	3.981071705534977e-05
2798.748380405135	4.731512589614803e-05
2819.068073782424	5.623413251903491e-05
2840.037811205571	6.683439175686148e-05
2854.2130377881936	7.943282347242821e-05
2864.220350640948	9.440608762859246e-05
2875.2705176103245	0.00011220184543019629
2884.8250000821677	0.0001333521432163324
2889.808919261174	0.00015848931924611142
2889.8875392340765	0.00018836490894898024
2888.46873889038	0.00022387211385683424
2883.9143931860176	0.0002660725059798809
2874.712817104702	0.0003162277660168379
2859.4093825499967	0.00037583740428844437
2838.63610208265	0.0004466835921509635
2814.162683131611	0.0005308844442309889
2784.8781439712625	0.000630957344480193
2749.838470008945	0.0007498942093324559
2708.3524725477164	0.0008912509381337458
2663.0579838126578	0.0010592537251772895
2613.894336618172	0.0012589254117941673
2561.8653265931557	0.0014962356560944345
2508.079849055097	0.0017782794100389225
2454.4779318374417	0.0021134890398366475
2401.1162009383474	0.002511886431509582
2346.8508717973777	0.0029853826189179603
2291.859383515445	0.0035481338923357567
2235.829645183786	0.004216965034285822
2177.635253890142	0.0050118723362727255
2119.4774742938916	0.005956621435290103
2069.2386147231496	0.00707945784384138
2031.8542713760005	0.008413951416451957
2009.3      	0.01        
1997.52822824577	0.01188502227437019
1989.4556809791868	0.014125375446227554
1983.7493070918135	0.016788040181225587
1979.057660987723	0.01995262314968883
1974.1276596720884	0.023713737056616554
1968.4324203652825	0.02818382931264455
1962.2752035806757	0.033496543915782793
1955.8849303673087	0.03981071705534969
1949.5887242245199	0.04731512589614813
1944.4943882799887	0.056234132519034905
1940.985955807824	0.06683439175686148
1939.0348948544097	0.07943282347242821
1938.7048463457702	0.09440608762859228
1939.8812710982381	0.11220184543019629
1942.737333208045	0.1333521432163324
1946.7673270500834	0.1584893192461114
1951.772897489098	0.18836490894898023
1957.6613037388106	0.22387211385683378
1964.4420850818333	0.26607250597988086
1971.5113462306683	0.3162277660168379
1978.8470163504905	0.3758374042884443
1986.3304785693724	0.4466835921509634
1993.8303814370236	0.5308844442309879
2001.0009593288958	0.630957344480193
2007.574913769865	0.7498942093324559
2013.8472433907052	0.8912509381337458
2019.8655191583437	1.0592537251772898
2025.709453595426	1.2589254117941662
2030.9830145798762	1.4962356560944328
2036.0876741190868	1.7782794100389228
2040.9762903489138	2.1134890398366473
2045.532577628303	2.511886431509582
2049.6255107736974	2.9853826189179573
2052.7198032279875	3.548133892335753
2055.1979235186	4.216965034285823
2057.085035329781	5.011872336272725
2058.4371090887926	5.956621435290109
2059.3087534426436	7.079457843841373
2059.813694532505	8.413951416451948
2060.3      	10.0        
