# T(K)	P(bar)
2162.1      	1e-08       
2162.2538793693366	1.1885022274370215e-08
2162.6832558210326	1.4125375446227554e-08
2163.2690610907844	1.6788040181225588e-08
2163.9222750179115	1.9952623149688826e-08
2164.6379203701804	2.3713737056616554e-08
2165.4725783464255	2.818382931264461e-08
2166.478359874945	3.3496543915782795e-08
2167.6707022969467	3.981071705534969e-08
2169.057315623225	4.731512589614813e-08
2170.6248036061575	5.6234132519034905e-08
2172.4301722100545	6.683439175686162e-08
2174.4839040069573	7.94328234724282e-08
2176.8185663864583	9.440608762859226e-08
2179.4859779185995	1.1220184543019653e-07
2182.507449030905	1.333521432163324e-07
2185.7702074122662	1.584893192461114e-07
2189.3756616474057	1.883649089489802e-07
2193.3007669051826	2.2387211385683422e-07
2197.2894618128435	2.6607250597988136e-07
2204.065447399567	3.162277660168379e-07
2212.7756106432666	3.7583740428844433e-07
2222.383265422929	4.466835921509635e-07
2231.885980732909	5.308844442309889e-07
2241.0264976060653	6.309573444801942e-07
2249.66685033875	7.498942093324558e-07
2258.4589415993464	8.912509381337459e-07
2269.9481870871314	1.0592537251772896e-06
2287.2783021164296	1.2589254117941687e-06
2302.245909028178	1.4962356560944327e-06
2319.456385344461	1.7782794100389227e-06
2337.6122554338826	2.1134890398366474e-06
2355.7131688717036	2.511886431509582e-06
2372.887437364143	2.9853826189179636e-06
2385.052727669852	3.5481338923357534e-06
2396.443114861521	4.216965034285822e-06
2410.7679691009826	5.011872336272725e-06
2429.193461121622	5.95662143529011e-06
2443.7736939496695	7.079457843841388e-06
2455.0907706026164	8.413951416451948e-06
2466.8670609645133	1e-05       
2479.1367540551014	1.188502227437019e-05
2491.1490082078003	1.4125375446227555e-05
2500.753341416151	1.678804018122562e-05
2511.170975743098	1.9952623149688786e-05
2523.6964587937805	2.371373705661655e-05
2537.2672971236047	2.818382931264455e-05
2548.829510130928	3.349654391578279e-05
2557.2997423913225	3.981071705534977e-05
2566.7107039942935	4.731512589614803e-05
2576.4691666718286	5.623413251903491e-05
2585.629990618328	6.683439175686148e-05
2592.2397872832585	7.943282347242821e-05
2596.923814982666	9.440608762859246e-05
2602.634079509575	0.00011220184543019629
2607.596785750674	0.0001333521432163324
2609.6572918212164	0.00015848931924611142
2608.39937225478	0.00018836490894898024
2605.857936366076	0.00022387211385683424
2601.5976221820138	0.0002660725059798809
2595.0176449264713	0.0003162277660168379
2585.454995291789	0.00037583740428844437
2572.7429878416215	0.0004466835921509635
2557.235836790212	0.0005308844442309889
2538.7083103360546	0.000630957344480193
2517.065196568991	0.0007498942093324559
2492.5580243235545	0.0008912509381337458
2464.994203337659	0.0010592537251772895
2434.8871389394626	0.0012589254117941673
2401.8643815829064	0.0014962356560944345
2365.3586468514227	0.0017782794100389225
2324.8014440008965	0.0021134890398366475
2278.0225517761	0.002511886431509582
2222.560941161822	0.0029853826189179603
2155.084792185999	0.0035481338923357567
2071.107138587396	0.004216965034285822
1962.3631956070483	0.0050118723362727255
1885.8624899752654	0.005956621435290103
1846.7989504417385	0.00707945784384138
1839.4695315851998	0.008413951416451957
1841.0      	0.01        
1847.0782350887855	0.01188502227437019
1856.1818605996166	0.014125375446227554
1867.816650270123	0.016788040181225587
1881.345500358224	0.01995262314968883
1895.658407403615	0.023713737056616554
1911.8599261625982	0.02818382931264455
1928.9083951687737	0.033496543915782793
1946.059181044997	0.03981071705534969
1962.6180957641175	0.04731512589614813
1977.7443547994178	0.056234132519034905
1992.4501061541766	0.06683439175686148
2006.9953760452233	0.07943282347242821
2021.2017056272098	0.09440608762859228
2034.8580321354818	0.11220184543019629
2047.440143592198	0.1333521432163324
2059.684836715139	0.1584893192461114
2071.554508956609	0.18836490894898023
2082.94605530589	0.22387211385683378
2093.6357576584196	0.26607250597988086
2103.172778112741	0.3162277660168379
2112.0102922721367	0.3758374042884443
2120.070255621088	0.4466835921509634
2127.297469803163	0.5308844442309879
2133.443679424768	0.630957344480193
2138.6139213695387	0.7498942093324559
2143.2623167076467	0.8912509381337458
2147.364148533796	1.0592537251772898
2150.8592775858806	1.2589254117941662
2153.5736104455245	1.4962356560944328
2155.7550696476346	1.7782794100389228
2157.5716238470895	2.1134890398366473
2159.0560017018875	2.511886431509582
2160.179551977093	2.9853826189179573
2160.8794557262972	3.548133892335753
2161.367486342607	4.216965034285823
2161.6975058882967	5.011872336272725
2161.9249289252352	5.956621435290109
2162.083409716844	7.079457843841373
2162.1689490887507	8.413951416451948
2162.2      	10.0        
