# T(K)	P(bar)
1248.9      	1e-08       
1251.4390095940498	1.1885022274370215e-08
1254.1162791051622	1.4125375446227554e-08
1256.9444075448775	1.6788040181225588e-08
1259.9162722978474	1.9952623149688826e-08
1262.9378860074298	2.3713737056616554e-08
1265.9391414100533	2.818382931264461e-08
1268.9897167944894	3.3496543915782795e-08
1272.1075348163456	3.981071705534969e-08
1275.3146312464492	4.731512589614813e-08
1278.4496072123145	5.6234132519034905e-08
1281.8053157184327	6.683439175686162e-08
1285.4295497262128	7.94328234724282e-08
1289.3758359051137	9.440608762859226e-08
1293.7388874069684	1.1220184543019653e-07
1298.6197253576152	1.333521432163324e-07
1304.0361612484458	1.584893192461114e-07
1310.0715154099441	1.883649089489802e-07
1316.7734111055363	2.2387211385683422e-07
1324.1126097356316	2.6607250597988136e-07
1331.7949415550743	3.162277660168379e-07
1339.9082498226526	3.7583740428844433e-07
1348.4724851039332	4.466835921509635e-07
1357.4655327892383	5.308844442309889e-07
1366.4484545438916	6.309573444801942e-07
1375.465058465169	7.498942093324558e-07
1384.8170967568224	8.912509381337459e-07
1394.4989640497893	1.0592537251772896e-06
1404.4597469446676	1.2589254117941687e-06
1413.9986881371292	1.4962356560944327e-06
1423.9753482381736	1.7782794100389227e-06
1434.4084609678537	2.1134890398366474e-06
1445.2783028547206	2.511886431509582e-06
1456.59405919787	2.9853826189179636e-06
1467.9732719435547	3.5481338923357534e-06
1479.8385793522993	4.216965034285822e-06
1491.9728003031394	5.011872336272725e-06
1504.0824181543037	5.95662143529011e-06
1515.4137947543625	7.079457843841388e-06
1527.0113124013735	8.413951416451948e-06
1538.9726114649682	1e-05       
1551.296099609908	1.188502227437019e-05
1564.0320109437337	1.4125375446227555e-05
1576.837788554868	1.678804018122562e-05
1589.7478317452365	1.9952623149688786e-05
1601.9993499105108	2.371373705661655e-05
1613.5672971236045	2.818382931264455e-05
1625.1766047239928	3.349654391578279e-05
1636.726921442713	3.981071705534977e-05
1648.2445878972892	4.731512589614803e-05
1659.809002738418	5.623413251903491e-05
1671.4932362832837	6.683439175686148e-05
1683.2793797340034	7.943282347242821e-05
1694.4089721610833	9.440608762859246e-05
1704.4764140882594	0.00011220184543019629
1714.029285857492	0.0001333521432163324
1723.823826907921	0.00015848931924611142
1733.7299434936092	0.00018836490894898024
1743.5622800418985	0.00022387211385683424
1753.5696284159742	0.0002660725059798809
1763.8720989731012	0.0003162277660168379
1774.6586015227629	0.00037583740428844437
1785.3552907186356	0.0004466835921509635
1795.852122607164	0.0005308844442309889
1806.4827091385366	0.000630957344480193
1817.548972912485	0.0007498942093324559
1829.4822038424522	0.0008912509381337458
1841.3983291185077	0.0010592537251772895
1854.0068222430796	0.0012589254117941673
1867.4617490543558	0.0014962356560944345
1881.8293041691695	0.0017782794100389225
1896.6133137852485	0.0021134890398366475
1911.2541440428774	0.002511886431509582
1927.1572473684334	0.0029853826189179603
1944.5140484041744	0.0035481338923357567
1963.2808011254758	0.004216965034285822
1982.5489172776606	0.0050118723362727255
2002.5810389457258	0.005956621435290103
2023.8585459086971	0.00707945784384138
2046.4180150551995	0.008413951416451957
2070.1      	0.01        
2093.2588450851194	0.01188502227437019
2117.2275086201557	0.014125375446227554
2142.1969741767657	0.016788040181225587
2168.115486757904	0.01995262314968883
2193.9582355898597	0.023713737056616554
2219.02617841711	0.02818382931264455
2244.3507314005155	0.033496543915782793
2269.583394826678	0.03981071705534969
2294.2968080990795	0.04731512589614813
2317.182132649896	0.056234132519034905
2338.9882519418798	0.06683439175686148
2360.093394350319	0.07943282347242821
2380.26061313911	0.09440608762859228
2399.2810370409234	0.11220184543019629
2416.1858370962655	0.1333521432163324
2432.1069839116944	0.1584893192461114
2446.977886733539	0.18836490894898023
2460.618316053652	0.22387211385683378
2472.6641746747864	0.26607250597988086
2482.418676943843	0.3162277660168379
2490.8511012494587	0.3758374042884443
2497.9583605606695	0.4466835921509634
2503.762318450948	0.5308844442309879
2508.0961842097718	0.630957344480193
2511.1556167795834	0.7498942093324559
2513.519234867112	0.8912509381337458
2515.2869631031986	1.0592537251772898
2516.540957093512	1.2589254117941662
2517.238928400278	1.4962356560944328
2517.6392414842517	1.7782794100389228
2517.877162384709	2.1134890398366473
2518.0      	2.511886431509582
2518.0      	2.9853826189179573
2518.0      	3.548133892335753
2518.0      	4.216965034285823
2518.0      	5.011872336272725
2517.9875355373824	5.956621435290109
2517.908295141578	7.079457843841373
2517.9      	8.413951416451948
2517.8      	10.0        
