# T(K)	P(bar)
2345.4      	1e-08       
2340.7066792352416	1.1885022274370215e-08
2335.029435137067	1.4125375446227554e-08
2328.170369001544	1.6788040181225588e-08
2319.942494201648	1.9952623149688826e-08
2310.241523870883	2.3713737056616554e-08
2297.95179359388	2.818382931264461e-08
2282.3431505544445	3.3496543915782795e-08
2263.5072051008933	3.981071705534969e-08
2241.7222789342118	4.731512589614813e-08
2217.0343432030227	5.6234132519034905e-08
2188.281001814552	6.683439175686162e-08
2156.937415897378	7.94328234724282e-08
2124.7385002303026	9.440608762859226e-08
2094.029813147327	1.1220184543019653e-07
2070.477833195	1.333521432163324e-07
2053.844703510873	1.584893192461114e-07
2043.3459125468808	1.883649089489802e-07
2038.2757852665488	2.2387211385683422e-07
2037.1589506924038	2.6607250597988136e-07
2037.610645908855	3.162277660168379e-07
2038.0040848989681	3.7583740428844433e-07
2037.959108206862	4.466835921509635e-07
2037.2159685069623	5.308844442309889e-07
2035.7976124404381	6.309573444801942e-07
2034.0071674943242	7.498942093324558e-07
2032.349381500995	8.912509381337459e-07
2031.566037133449	1.0592537251772896e-06
2032.550176009545	1.2589254117941687e-06
2035.1094041343517	1.4962356560944327e-06
2038.8101392952694	1.7782794100389227e-06
2043.5621022724586	2.1134890398366474e-06
2049.2811527037757	2.511886431509582e-06
2055.781693581755	2.9853826189179636e-06
2062.2415867787745	3.5481338923357534e-06
2068.954262361364	4.216965034285822e-06
2075.9576786116713	5.011872336272725e-06
2083.221801635576	5.95662143529011e-06
2090.35343725799	7.079457843841388e-06
2097.167519810072	8.413951416451948e-06
2104.055777979982	1e-05       
2110.9839529522283	1.188502227437019e-05
2117.879810483376	1.4125375446227555e-05
2124.438867308591	1.678804018122562e-05
2130.8300730725114	1.9952623149688786e-05
2137.2694978949444	2.371373705661655e-05
2143.8103170920776	2.818382931264455e-05
2150.5000760102625	3.349654391578279e-05
2157.045255484204	3.981071705534977e-05
2163.891621243937	4.731512589614803e-05
2170.94938524971	5.623413251903491e-05
2178.1781822590906	6.683439175686148e-05
2185.584339967989	7.943282347242821e-05
2192.686287769581	9.440608762859246e-05
2199.8819174676655	0.00011220184543019629
2207.074642961613	0.0001333521432163324
2214.158137199788	0.00015848931924611142
2220.8408348964826	0.00018836490894898024
2227.2347004994936	0.00022387211385683424
2233.537505037984	0.0002660725059798809
2239.788236715686	0.0003162277660168379
2246.0592095563443	0.00037583740428844437
2252.1051643192286	0.0004466835921509635
2258.405030252145	0.0005308844442309889
2264.9393203502727	0.000630957344480193
2271.7054336664337	0.0007498942093324559
2278.7532479069514	0.0008912509381337458
2285.5280836285724	0.0010592537251772895
2292.1294924010645	0.0012589254117941673
2298.4434335903184	0.0014962356560944345
2304.271812545353	0.0017782794100389225
2308.936286167538	0.0021134890398366475
2312.0708288085757	0.002511886431509582
2313.8522970208546	0.0029853826189179603
2313.992356360157	0.0035481338923357567
2312.1645827225566	0.004216965034285822
2307.4840686774915	0.0050118723362727255
2300.3769965725187	0.005956621435290103
2291.1598387436948	0.00707945784384138
2279.8909099180005	0.008413951416451957
2266.6      	0.01        
2251.4428821203705	0.01188502227437019
2235.9498336847873	0.014125375446227554
2220.341635912132	0.016788040181225587
2204.7642940583587	0.01995262314968883
2189.338160909437	0.023713737056616554
2174.795933715641	0.02818382931264455
2160.6235930096245	0.033496543915782793
2146.571470067262	0.03981071705534969
2132.181904235882	0.04731512589614813
2117.055645200582	0.056234132519034905
2101.5848077407964	0.06683439175686148
2085.420719947819	0.07943282347242821
2068.3789089897095	0.09440608762859228
2050.1530674740184	0.11220184543019629
2030.9325413836978	0.1333521432163324
2010.7244383478608	0.1584893192461114
1989.9694078924958	0.18836490894898023
1968.875858712013	0.22387211385683378
1947.336906210647	0.26607250597988086
1926.649556632401	0.3162277660168379
1907.0018423876927	0.3758374042884443
1888.6260330594139	0.4466835921509634
1871.647221379434	0.5308844442309879
1856.5968875624276	0.630957344480193
1843.8811166288287	0.7498942093324559
1832.7695174803862	0.8912509381337458
1823.0879990534092	1.0592537251772898
1814.4767767003734	1.2589254117941662
1807.2644065304632	1.4962356560944328
1800.8749806860328	1.7782794100389228
1795.1150601122504	2.1134890398366473
1789.9211356849041	2.511886431509582
1785.1861738108203	2.9853826189179573
1781.2497508843155	3.548133892335753
1777.5391256480145	4.216965034285823
1774.0999214893754	5.011872336272725
1770.9263504205346	5.956621435290109
1767.9152153799596	7.079457843841373
1764.9799346274688	8.413951416451948
1761.6      	10.0        
