# T(K)	P(bar)
2153.3      	1e-08       
2154.377155585354	1.1885022274370215e-08
2155.630764136793	1.4125375446227554e-08
2157.0726527269608	1.6788040181225588e-08
2158.6988944882273	1.9952623149688826e-08
2160.448249793775	2.3713737056616554e-08
2162.3558598782392	2.818382931264461e-08
2164.4082654731083	3.3496543915782795e-08
2166.6306511122593	3.981071705534969e-08
2169.0517049971595	4.731512589614813e-08
2171.5596857698515	5.6234132519034905e-08
2174.1677439642435	6.683439175686162e-08
2176.879880008697	7.94328234724282e-08
2179.6621158644257	9.440608762859226e-08
2182.474955108523	1.1220184543019653e-07
2185.1090581295066	1.333521432163324e-07
2187.580847204192	1.584893192461114e-07
2189.8784258057135	1.883649089489802e-07
2191.95233743828	2.2387211385683422e-07
2193.7073631976514	2.6607250597988136e-07
2194.8212918177105	3.162277660168379e-07
2195.45510612371	3.7583740428844433e-07
2195.609665577573	4.466835921509635e-07
2195.2773123379748	5.308844442309889e-07
2194.331741626959	6.309573444801942e-07
2192.806271557534	7.498942093324558e-07
2190.712148764781	8.912509381337459e-07
2187.9358514662035	1.0592537251772896e-06
2184.3861129561024	1.2589254117941687e-06
2180.7411516874386	1.4962356560944327e-06
2177.029102188982	1.7782794100389227e-06
2173.363846344049	2.1134890398366474e-06
2169.8319948943385	2.511886431509582e-06
2166.46134406872	2.9853826189179636e-06
2163.3801967720124	3.5481338923357534e-06
2160.420601064707	4.216965034285822e-06
2157.594933265969	5.011872336272725e-06
2154.9011371962397	5.95662143529011e-06
2152.3654445304924	7.079457843841388e-06
2150.0315273374754	8.413951416451948e-06
2147.7304822565966	1e-05       
2145.5360601883053	1.188502227437019e-05
2143.5343398618925	1.4125375446227555e-05
2141.660323626117	1.678804018122562e-05
2139.986200798503	1.9952623149688786e-05
2138.542536996108	2.371373705661655e-05
2137.3115127796495	2.818382931264455e-05
2136.187048986907	3.349654391578279e-05
2135.340025760868	3.981071705534977e-05
2134.7074005763197	4.731512589614803e-05
2134.2950204916765	5.623413251903491e-05
2134.1      	6.683439175686148e-05
2134.1      	7.943282347242821e-05
2134.314770253356	9.440608762859246e-05
2134.7486241551483	0.00011220184543019629
2135.418214298626	0.0001333521432163324
2136.3159503952616	0.00015848931924611142
2137.3380100429913	0.00018836490894898024
2138.6059744937975	0.00022387211385683424
2140.070254439996	0.0002660725059798809
2141.70437445827	0.0003162277660168379
2143.4764335871273	0.00037583740428844437
2145.2592151197723	0.0004466835921509635
2147.0477523877967	0.0005308844442309889
2148.8222029488807	0.000630957344480193
2150.5250368143434	0.0007498942093324559
2152.04672397991	0.0008912509381337458
2152.9160104535713	0.0010592537251772895
2153.252162559049	0.0012589254117941673
2153.0500337503663	0.0014962356560944345
2152.2608802804675	0.0017782794100389225
2150.6006439064695	0.0021134890398366475
2147.7615178017254	0.002511886431509582
2144.198762413105	0.0029853826189179603
2140.0785978084386	0.0035481338923357567
2135.5086798429825	0.004216965034285822
2130.04808012374	0.0050118723362727255
2124.1852873608395	0.005956621435290103
2118.370511573152	0.00707945784384138
2112.7969149364003	0.008413951416451957
2107.4      	0.01        
2101.8603427038915	0.01188502227437019
2097.1339534317403	0.014125375446227554
2093.2210619097305	0.016788040181225587
2089.983727702153	0.01995262314968883
2086.9621139925703	0.023713737056616554
2084.592968146113	0.02818382931264455
2082.9247315714915	0.033496543915782793
2081.7677395550963	0.03981071705534969
2080.782013282582	0.04731512589614813
2079.606397295382	0.056234132519034905
2078.762428245811	0.06683439175686148
2078.1885885701863	0.07943282347242821
2077.8129010440657	0.09440608762859228
2077.5021965161686	0.11220184543019629
2077.579387384001	0.1333521432163324
2078.173215271944	0.1584893192461114
2079.0710939064547	0.18836490894898023
2080.1722607477623	0.22387211385683378
2081.528417016367	0.26607250597988086
2083.788482466522	0.3162277660168379
2086.7428914391644	0.3758374042884443
2090.365796655398	0.4466835921509634
2094.654334197467	0.5308844442309879
2099.697377989553	0.630957344480193
2105.510337622376	0.7498942093324559
2111.726320969443	0.8912509381337458
2118.110630322043	1.0592537251772898
2124.459512265274	1.2589254117941662
2130.586149291327	1.4962356560944328
2136.1269156033386	1.7782794100389228
2141.099127964205	2.1134890398366473
2145.496005956605	2.511886431509582
2149.4284319198273	2.9853826189179573
2152.670793389387	3.548133892335753
2155.6259016667714	4.216965034285823
2158.242556920203	5.011872336272725
2160.4866826402026	5.956621435290109
2162.3092117437086	7.079457843841373
2163.8100326862655	8.413951416451948
2165.4      	10.0        
