# T(K)	P(bar)
2764.7      	1e-08       
2764.7      	1.1885022274370215e-08
2764.7      	1.4125375446227554e-08
2764.7      	1.6788040181225588e-08
2764.7      	1.9952623149688826e-08
2764.7      	2.3713737056616554e-08
2764.7      	2.818382931264461e-08
2764.7      	3.3496543915782795e-08
2764.7      	3.981071705534969e-08
2764.7      	4.731512589614813e-08
2764.7      	5.6234132519034905e-08
2764.7      	6.683439175686162e-08
2764.7      	7.94328234724282e-08
2764.7      	9.440608762859226e-08
2764.7      	1.1220184543019653e-07
2764.7      	1.333521432163324e-07
2764.7      	1.584893192461114e-07
2764.7      	1.883649089489802e-07
2764.6839846618964	2.2387211385683422e-07
2764.604210763743	2.6607250597988136e-07
2764.6      	3.162277660168379e-07
2764.6      	3.7583740428844433e-07
2764.6      	4.466835921509635e-07
2764.5897760281646	5.308844442309889e-07
2764.5109784689134	6.309573444801942e-07
2764.5      	7.498942093324558e-07
2764.5      	8.912509381337459e-07
2764.717666745549	1.0592537251772896e-06
2765.4455078816804	1.2589254117941687e-06
2766.221031555864	1.4962356560944327e-06
2766.938293339566	1.7782794100389227e-06
2767.724393115899	2.1134890398366474e-06
2768.637715866038	2.511886431509582e-06
2769.681012550158	2.9853826189179636e-06
2770.681436049096	3.5481338923357534e-06
2771.6954644907787	4.216965034285822e-06
2772.917537292547	5.011872336272725e-06
2774.4368247897323	5.95662143529011e-06
2775.9423923100203	7.079457843841388e-06
2777.3410835975146	8.413951416451948e-06
2779.080618744313	1e-05       
2781.223285366501	1.188502227437019e-05
2783.707075172634	1.4125375446227555e-05
2786.049595467354	1.678804018122562e-05
2788.3142941354004	1.9952623149688786e-05
2791.208023260702	2.371373705661655e-05
2794.6860678910766	2.818382931264455e-05
2798.145917228238	3.349654391578279e-05
2801.1489995751053	3.981071705534977e-05
2805.0847097574892	4.731512589614803e-05
2809.879535522003	5.623413251903491e-05
2815.2336073368033	6.683439175686148e-05
2820.250681913799	7.943282347242821e-05
2824.96699515157	9.440608762859246e-05
2831.431327819872	0.00011220184543019629
2838.7457143890106	0.0001333521432163324
2845.6600253268743	0.00015848931924611142
2851.4779033216437	0.00018836490894898024
2858.7105603469618	0.00022387211385683424
2866.799373975978	0.0002660725059798809
2874.734088939165	0.0003162277660168379
2881.0927455675383	0.00037583740428844437
2885.5884555194266	0.0004466835921509635
2891.9738136913784	0.0005308844442309889
2897.4565244817	0.000630957344480193
2900.4      	0.0007498942093324559
2900.4      	0.0008912509381337458
2900.696731074026	0.0010592537251772895
2900.1218867323637	0.0012589254117941673
2898.0314482834006	0.0014962356560944345
2894.071254188092	0.0017782794100389225
2889.011486191145	0.0021134890398366475
2890.9708288085753	0.002511886431509582
2892.5221732621653	0.0029853826189179603
2893.788376369726	0.0035481338923357567
2894.169475105001	0.004216965034285822
2863.0440567053174	0.0050118723362727255
2853.132348114885	0.005956621435290103
2105.210613802302	0.00707945784384138
991.9112364963986	0.008413951416451957
1042.9      	0.01        
1094.7573474663473	0.01188502227437019
1135.1021267039569	0.014125375446227554
1165.6561582680645	0.016788040181225587
1189.9834173234103	0.01995262314968883
1216.2237469066272	0.023713737056616554
1242.5201631343125	0.02818382931264455
1269.5620883200602	0.033496543915782793
1297.4678133471105	0.03981071705534969
1326.426070591978	0.04731512589614813
1355.5813470745254	0.056234132519034905
1383.9713690279073	0.06683439175686148
1412.1256469448565	0.07943282347242821
1439.816312298485	0.09440608762859228
1466.8028851739518	0.11220184543019629
1491.5039628803881	0.1333521432163324
1515.6977088486947	0.1584893192461114
1539.381493898826	0.18836490894898023
1562.9807701502368	0.22387211385683378
1587.7904524758844	0.26607250597988086
1614.340497780557	0.3162277660168379
1643.088065401962	0.3758374042884443
1674.5274879846029	0.4466835921509634
1709.4733297487244	0.5308844442309879
1749.3448947299037	0.630957344480193
1792.3979319044486	0.7498942093324559
1838.0825592319516	0.8912509381337458
1886.4301537400452	1.0592537251772898
1937.7625630973862	1.2589254117941662
1988.249154286757	1.4962356560944328
2036.0254641219763	1.7782794100389228
2081.249587448478	2.1134890398366473
2123.9440621188805	2.511886431509582
2164.9536471639112	2.9853826189179573
2200.5787272832586	3.548133892335753
2234.957322732734	4.216965034285823
2270.3084244626057	5.011872336272725
2309.092563528423	5.956621435290109
2353.5464255748066	7.079457843841373
2410.0497147406154	8.413951416451948
2488.0      	10.0        
