# T(K)	P(bar)
2989.5      	1e-08       
2874.782930159756	1.1885022274370215e-08
2822.441727243051	1.4125375446227554e-08
2801.6133907300486	1.6788040181225588e-08
2787.50394688589	1.9952623149688826e-08
2774.065717493273	2.3713737056616554e-08
2761.662496779269	2.818382931264461e-08
2749.777221313078	3.3496543915782795e-08
2738.545135106059	3.981071705534969e-08
2728.048240479491	4.731512589614813e-08
2718.5649381827484	5.6234132519034905e-08
2709.6954391776617	6.683439175686162e-08
2700.906666258133	7.94328234724282e-08
2692.1047787118055	9.440608762859226e-08
2683.257498178309	1.1220184543019653e-07
2674.7354001692433	1.333521432163324e-07
2666.2957581273313	1.584893192461114e-07
2657.895010755559	1.883649089489802e-07
2649.5664355134268	2.2387211385683422e-07
2641.4294979018	2.6607250597988136e-07
2633.7780078604765	3.162277660168379e-07
2626.0488987505414	3.7583740428844433e-07
2618.1587411116316	4.466835921509635e-07
2610.02648295728	5.308844442309889e-07
2601.7527392358893	6.309573444801942e-07
2593.3658857033893	7.498942093324558e-07
2584.4619808219154	8.912509381337459e-07
2574.8317395925615	1.0592537251772896e-06
2564.240135715636	1.2589254117941687e-06
2552.99504243997	1.4962356560944327e-06
2541.0097717431286	1.7782794100389227e-06
2527.639641799132	2.1134890398366474e-06
2512.4502594565984	2.511886431509582e-06
2495.1154837819868	2.9853826189179636e-06
2475.4732593408785	3.5481338923357534e-06
2454.1137702769583	4.216965034285822e-06
2430.631873877768	5.011872336272725e-06
2405.2983389016595	5.95662143529011e-06
2381.1300181812544	7.079457843841388e-06
2364.0517422735775	8.413951416451948e-06
2351.785805277525	1e-05       
2343.9393324142725	1.188502227437019e-05
2339.8171699309464	1.4125375446227555e-05
2338.8801618130583	1.678804018122562e-05
2339.4507424008552	1.9952623149688786e-05
2341.2560174455266	2.371373705661655e-05
2343.880005590826	2.818382931264455e-05
2346.5329662151453	3.349654391578279e-05
2348.6890253359734	3.981071705534977e-05
2351.0947402225393	4.731512589614803e-05
2353.5148019137955	5.623413251903491e-05
2355.63710662522	6.683439175686148e-05
2356.911284295568	7.943282347242821e-05
2357.214770253356	9.440608762859246e-05
2357.2501965492647	0.00011220184543019629
2356.389999967133	0.0001333521432163324
2353.8648443295615	0.00015848931924611142
2349.147645955424	0.00018836490894898024
2342.8050702078485	0.00022387211385683424
2334.4914479160248	0.0002660725059798809
2323.633782669056	0.0003162277660168379
2309.615420915296	0.00037583740428844437
2293.6478993620367	0.0004466835921509635
2276.1052802622235	0.0005308844442309889
2256.0729716937376	0.000630957344480193
2233.3823037697457	0.0007498942093324559
2208.955220322497	0.0008912509381337458
2186.661179901621	0.0010592537251772895
2163.55123228531	0.0012589254117941673
2139.3575789206625	0.0014962356560944345
2114.2156840868133	0.0017782794100389225
2090.0236683514117	0.0021134890398366475
2066.803983090194	0.002511886431509582
2043.0624507199425	0.0029853826189179603
2019.2899315862562	0.0035481338923357567
1996.3465251310781	0.004216965034285822
1976.0642976024624	0.0050118723362727255
1957.1047917740452	0.005956621435290103
1939.3513866691294	0.00707945784384138
1923.0797254252004	0.008413951416451957
1908.5      	0.01        
1896.72822824577	0.01188502227437019
1886.0823918951116	0.014125375446227554
1876.5340426380635	0.016788040181225587
1868.077249820888	0.01995262314968883
1860.9207962981925	0.023713737056616554
1855.243123550671	0.02818382931264455
1850.2896519466565	0.033496543915782793
1846.0540233316112	0.03981071705534969
1842.493234534712	0.04731512589614813
1839.4366329679933	0.056234132519034905
1836.7960132111755	0.06683439175686148
1834.4160959930425	0.07943282347242821
1832.2556315254103	0.09440608762859228
1830.249480128122	0.11220184543019629
1828.474090167972	0.1333521432163324
1826.853569456111	0.1584893192461114
1825.3839541223285	0.18836490894898023
1824.0918006046525	0.22387211385683378
1823.0547399286609	0.26607250597988086
1822.4893540911448	0.3162277660168379
1822.095915101032	0.3758374042884443
1821.8698885258577	0.4466835921509634
1821.8      	0.5308844442309879
1821.8      	0.630957344480193
1821.8663680210698	0.7498942093324559
1821.9      	0.8912509381337458
1821.92418519395	1.0592537251772898
1822.009101576336	1.2589254117941662
1822.1642063111728	1.4962356560944328
1822.3196207421258	1.7782794100389228
1822.477162384709	2.1134890398366473
1822.6731433433963	2.511886431509582
1822.994157707741	2.9853826189179573
1823.301980322799	3.548133892335753
1823.7209836111285	4.216965034285823
1824.2275137393594	5.011872336272725
1824.8121801635575	5.956621435290109
1825.5253437257988	7.079457843841373
1826.4273890650097	8.413951416451948
1827.4      	10.0        
