# T(K)	P(bar)
2266.8      	1e-08       
2262.568317343251	1.1885022274370215e-08
2259.1647175685334	1.4125375446227554e-08
2256.5255514549513	1.6788040181225588e-08
2254.5962083034815	1.9952623149688826e-08
2253.403466049699	2.3713737056616554e-08
2252.7381248389634	2.818382931264461e-08
2252.4030914464365	3.3496543915782795e-08
2252.327688370409	3.981071705534969e-08
2252.4314631246452	4.731512589614813e-08
2252.7449607212316	5.6234132519034905e-08
2253.2463002279324	6.683439175686162e-08
2253.880540573665	7.94328234724282e-08
2254.6395221288194	9.440608762859226e-08
2255.5264547441843	1.1220184543019653e-07
2256.4561381633553	1.333521432163324e-07
2257.5042535760867	1.584893192461114e-07
2258.6435698920627	1.883649089489802e-07
2259.856245409658	2.2387211385683422e-07
2261.1326277801095	2.6607250597988136e-07
2262.440140064363	3.162277660168379e-07
2263.7163395958723	3.7583740428844433e-07
2264.9215606379917	4.466835921509635e-07
2266.0124636901896	5.308844442309889e-07
2266.8792368419545	6.309573444801942e-07
2267.3318401053493	7.498942093324558e-07
2267.4552306053156	8.912509381337459e-07
2267.0372220907516	1.0592537251772896e-06
2265.8135350248076	1.2589254117941687e-06
2264.340040043858	1.4962356560944327e-06
2262.6841718366168	1.7782794100389227e-06
2260.8354701911385	2.1134890398366474e-06
2258.8428541037733	2.511886431509582e-06
2256.836514326619	2.9853826189179636e-06
2254.7616328211084	3.5481338923357534e-06
2252.7625682869643	4.216965034285822e-06
2250.7874509308594	5.011872336272725e-06
2248.8008528971795	5.95662143529011e-06
2246.899083397869	7.079457843841388e-06
2244.9073236924787	8.413951416451948e-06
2242.8249317561417	1e-05       
2240.6563874109024	1.188502227437019e-05
2238.3998273331204	1.4125375446227555e-05
2236.1353910482244	1.678804018122562e-05
2233.7605821311236	1.9952623149688786e-05
2231.32616542996	2.371373705661655e-05
2228.861206869224	2.818382931264455e-05
2226.3623243255483	3.349654391578279e-05
2223.898256758888	3.981071705534977e-05
2221.4052597774607	4.731512589614803e-05
2218.8452254084395	5.623413251903491e-05
2216.210967585484	6.683439175686148e-05
2213.582976140391	7.943282347242821e-05
2210.965937128633	9.440608762859246e-05
2208.256879224258	0.00011220184543019629
2205.4296428137113	0.0001333521432163324
2202.469987336563	0.00015848931924611142
2199.5610483391783	0.00018836490894898024
2196.4326497502534	0.00022387211385683424
2193.0854402320088	0.0002660725059798809
2189.453694413022	0.0003162277660168379
2185.4139008313423	0.00037583740428844437
2181.0732153605536	0.0004466835921509635
2176.3083304160346	0.0005308844442309889
2171.0091539854807	0.000630957344480193
2165.1314239396056	0.0007498942093324559
2158.7243200845896	0.0008912509381337458
2151.7493680659086	0.0010592537251772895
2144.1837440951035	0.0012589254117941673
2136.08794719235	0.0014962356560944345
2127.5360814824717	0.0017782794100389225
2118.760546362767	0.0021134890398366475
2109.7169000154763	0.002511886431509582
2100.5611287984043	0.0029853826189179603
2091.4571956168775	0.0035481338923357567
2082.4627071728573	0.004216965034285822
2073.5697304872333	0.0050118723362727255
2064.6585460583965	0.005956621435290103
2055.736581636521	0.00707945784384138
2046.8995046736002	0.008413951416451957
2038.2      	0.01        
2030.121333109842	0.01188502227437019
2022.2249168423937	0.014125375446227554
2014.6730627286763	0.016788040181225587
2007.6402831781031	0.01995262314968883
2001.4380234584337	0.023713737056616554
1996.3347643165782	0.02818382931264455
1991.735014777002	0.033496543915782793
1987.6263349612027	0.03981071705534969
1984.0089660970343	0.04731512589614813
1981.109113328609	0.056234132519034905
1978.4960132111755	0.06683439175686148
1976.1160959930426	0.07943282347242821
1974.0209557423611	0.09440608762859228
1972.2604627089652	0.11220184543019629
1970.871027087978	0.1333521432163324
1969.4682125105	0.1584893192461114
1968.0839541223286	0.18836490894898023
1966.7918006046525	0.22387211385683378
1965.754739928661	0.26607250597988086
1964.532809351188	0.3162277660168379
1963.2836604041279	0.3758374042884443
1961.8977705171549	0.4466835921509634
1960.2444007041145	0.5308844442309879
1958.274461722831	0.630957344480193
1956.141695410045	0.7498942093324559
1953.8569181594655	0.8912509381337458
1951.5228145694025	1.0592537251772898
1949.2953318721354	1.2589254117941662
1947.5116274215125	1.4962356560944328
1946.143034062994	1.7782794100389228
1945.1913504611643	2.1134890398366473
1944.663428328302	2.511886431509582
1944.5029211461294	2.9853826189179573
1944.726485242099	3.548133892335753
1945.2279781481714	4.216965034285823
1945.9900235531873	5.011872336272725
1947.0118958644975	5.956621435290109
1948.358982593176	7.079457843841373
1949.9479308637672	8.413951416451948
1951.8      	10.0        
