# T(K)	P(bar)
2802.4      	1e-08       
2766.699986313968	1.1885022274370215e-08
2750.85342183185	1.4125375446227554e-08
2743.0349405471075	1.6788040181225588e-08
2734.7908359339895	1.9952623149688826e-08
2727.713898561546	2.3713737056616554e-08
2721.4110139945046	2.818382931264461e-08
2715.46283779493	3.3496543915782795e-08
2709.927944293847	3.981071705534969e-08
2704.85165047381	4.731512589614813e-08
2700.3843097224517	5.6234132519034905e-08
2696.157112527378	6.683439175686162e-08
2692.508708561489	7.94328234724282e-08
2689.5032083525252	9.440608762859226e-08
2686.9448859496156	1.1220184543019653e-07
2685.00804549301	1.333521432163324e-07
2683.1787262678577	1.584893192461114e-07
2681.4027641583075	1.883649089489802e-07
2679.6156318855124	2.2387211385683422e-07
2677.701058329835	2.6607250597988136e-07
2675.5574163645792	3.162277660168379e-07
2673.1673208082557	3.7583740428844433e-07
2670.5159869308786	4.466835921509635e-07
2667.5603692110767	5.308844442309889e-07
2664.172074163269	6.309573444801942e-07
2660.1824948832996	7.498942093324558e-07
2655.713836318931	8.912509381337459e-07
2649.4735915320607	1.0592537251772896e-06
2640.381914187025	1.2589254117941687e-06
2641.7778568005556	1.4962356560944327e-06
2581.75133559756	1.7782794100389227e-06
2005.2686570040448	2.1134890398366474e-06
1205.6957848736583	2.511886431509582e-06
1440.919060347212	2.9853826189179636e-06
1433.4227674108477	3.5481338923357534e-06
1440.566940046892	4.216965034285822e-06
1454.585270861655	5.011872336272725e-06
1465.632560303834	5.95662143529011e-06
1476.646975320674	7.079457843841388e-06
1487.1770760701113	8.413951416451948e-06
1497.7281164695178	1e-05       
1508.3321597982138	1.188502227437019e-05
1519.0249357710993	1.4125375446227555e-05
1529.4881930875142	1.678804018122562e-05
1540.0084138763602	1.9952623149688786e-05
1550.9349841595376	2.371373705661655e-05
1562.3291158136794	2.818382931264455e-05
1574.182491548126	3.349654391578279e-05
1586.1178188241367	3.981071705534977e-05
1598.5858723766044	4.731512589614803e-05
1611.6838319744486	5.623413251903491e-05
1625.4822686977998	6.683439175686148e-05
1639.8964035936126	7.943282347242821e-05
1654.573706130326	9.440608762859246e-05
1670.0104935978345	0.00011220184543019629
1686.2328573917073	0.0001333521432163324
1703.2979145029708	0.00015848931924611142
1720.9087884330831	0.00018836490894898024
1739.183642913164	0.00022387211385683424
1758.5522313879487	0.0002660725059798809
1779.1588285049004	0.0003162277660168379
1801.1903134332129	0.00037583740428844437
1824.2889611170538	0.0004466835921509635
1848.7513375693466	0.0005308844442309889
1875.0057557368434	0.000630957344480193
1903.3520578891391	0.0007498942093324559
1934.026067595028	0.0008912509381337458
1966.182580004224	0.0010592537251772895
2001.516402753014	0.0012589254117941673
2039.8728568517568	0.0014962356560944345
2080.9601794412874	0.0017782794100389225
2123.731030790478	0.0021134890398366475
2165.9064041655465	0.002511886431509582
2207.85504416587	0.0029853826189179603
2247.747364078467	0.0035481338923357567
2283.557851151553	0.004216965034285822
2313.669158174806	0.0050118723362727255
2339.2874607965655	0.005956621435290103
2361.4231354688054	0.00707945784384138
2380.4842964679997	0.008413951416451957
2397.4      	0.01        
2412.095479771621	0.01188502227437019
2425.917143031083	0.014125375446227554
2439.0812218156866	0.016788040181225587
2451.8194336437937	0.01995262314968883
2464.223953083133	0.023713737056616554
2476.1160968499535	0.02818382931264455
2488.161958624394	0.033496543915782793
2500.4470741541563	0.03981071705534969
2513.0742565481196	0.04731512589614813
2525.770909209874	0.056234132519034905
2538.583691119541	0.06683439175686148
2551.8725531855957	0.07943282347242821
2565.697678278062	0.09440608762859228
2580.115141555865	0.11220184543019629
2594.704215576229	0.1333521432163324
2610.064305438889	0.1584893192461114
2626.2462164816857	0.18836490894898023
2643.271420397115	0.22387211385683378
2661.0609996852804	0.26607250597988086
2678.8513149922214	0.3162277660168379
2697.038966589629	0.3758374042884443
2715.576196423431	0.4466835921509634
2734.3515135221473	0.5308844442309879
2752.474952149956	0.630957344480193
2769.401860572151	0.7498942093324559
2785.3852625687896	0.8912509381337458
2800.332408941235	1.0592537251772898
2814.259864284364	1.2589254117941662
2825.50495756003	1.4962356560944328
2834.4997097037276	1.7782794100389228
2841.5392646571677	2.1134890398366473
2846.7045767773598	2.511886431509582
2850.235734785151	2.9853826189179573
2852.262872098192	3.548133892335753
2853.5954644907783	4.216965034285823
2854.3300078510624	5.011872336272725
2854.6124644626175	5.956621435290109
2854.691704858422	7.079457843841373
2854.631050911249	8.413951416451948
2854.6      	10.0        
