# T(K)	P(bar)
3011.7      	1e-08       
2923.527121370275	1.1885022274370215e-08
2887.4091028110365	1.4125375446227554e-08
2874.8259614566664	1.6788040181225588e-08
2864.1560803147495	1.9952623149688826e-08
2854.5346261342365	2.3713737056616554e-08
2846.536091696784	2.818382931264461e-08
2839.575203580676	3.3496543915782795e-08
2833.655632664256	3.981071705534969e-08
2828.7145767230995	4.731512589614813e-08
2824.8742311649144	5.6234132519034905e-08
2821.649712983243	6.683439175686162e-08
2818.762402277266	7.94328234724282e-08
2816.168532569476	9.440608762859226e-08
2813.8448859496157	1.1220184543019653e-07
2811.90804549301	1.333521432163324e-07
2810.0787262678577	1.584893192461114e-07
2808.3027641583076	1.883649089489802e-07
2806.5156318855124	2.2387211385683422e-07
2804.6010583298353	2.6607250597988136e-07
2802.53036578013	3.162277660168379e-07
2800.26936325774	3.7583740428844433e-07
2797.8063213533055	4.466835921509635e-07
2795.1728329012662	5.308844442309889e-07
2792.6513110052238	6.309573444801942e-07
2790.375327388975	7.498942093324558e-07
2788.280765132888	8.912509381337459e-07
2786.392110927052	1.0592537251772896e-06
2784.7226366011437	1.2589254117941687e-06
2783.404246355031	1.4962356560944327e-06
2782.26265480512	1.7782794100389227e-06
2781.237025691746	2.1134890398366474e-06
2780.3354274773583	2.511886431509582e-06
2779.6131451575825	2.9853826189179636e-06
2779.2225245965014	3.5481338923357534e-06
2779.206994537043	4.216965034285822e-06
2779.6250196276565	5.011872336272725e-06
2780.524360327115	5.95662143529011e-06
2781.9506874515982	7.079457843841388e-06
2783.8237272187703	8.413951416451948e-06
2785.8278434940853	1e-05       
2787.8639398116943	1.188502227437019e-05
2789.8173425978257	1.4125375446227555e-05
2791.144770764834	1.678804018122562e-05
2791.8379330671655	1.9952623149688786e-05
2791.730177060311	2.371373705661655e-05
2790.623025559299	2.818382931264455e-05
2788.335244934536	3.349654391578279e-05
2784.1001288043385	3.981071705534977e-05
2777.8522931241087	4.731512589614803e-05
2769.245908464318	5.623413251903491e-05
2757.9325504662766	6.683439175686148e-05
2743.5980516748605	7.943282347242821e-05
2725.9195103226916	9.440608762859246e-05
2703.9605371734674	0.00011220184543019629
2677.3914281206808	0.0001333521432163324
2646.2914754787116	0.00015848931924611142
2612.7207470494354	0.00018836490894898024
2577.7338606369635	0.00022387211385683424
2542.610889598089	0.0002660725059798809
2508.8275947567895	0.0003162277660168379
2477.803648201488	0.00037583740428844437
2449.8992416035594	0.0004466835921509635
2421.787549374677	0.0005308844442309889
2393.7194985405313	0.000630957344480193
2366.103302148608	0.0007498942093324559
2339.4337323521036	0.0008912509381337458
2314.6873313094134	0.0010592537251772895
2290.020956458625	0.0012589254117941673
2265.844986107156	0.0014962356560944345
2242.6028302993896	0.0017782794100389225
2221.098816312366	0.0021134890398366475
2201.5189991854622	0.002511886431509582
2183.044430858974	0.0029853826189179603
2165.848945783559	0.0035481338923357567
2150.044060759286	0.004216965034285822
2136.7045957308505	0.0050118723362727255
2124.8991849616027	0.005956621435290103
2114.0989504417385	0.00707945784384138
2104.3189537044004	0.008413951416451957
2095.7      	0.01        
2088.7754283798645	0.01188502227437019
2082.1009301476106	0.014125375446227554
2075.5084911831127	0.016788040181225587
2068.831594273293	0.01995262314968883
2061.9932053516063	0.023713737056616554
2054.376560487043	0.02818382931264455
2045.7793038933132	0.033496543915782793
2036.4773955509631	0.03981071705534969
2026.8246431360074	0.04731512589614813
2017.106217641825	0.056234132519034905
2007.6216245988915	0.06683439175686148
1998.2529725423565	0.07943282347242821
1989.0394544948547	0.09440608762859228
1979.9583832214541	0.11220184543019629
1971.4673877598666	0.1333521432163324
1963.4678472805556	0.1584893192461114
1956.1197706116432	0.18836490894898023
1949.4828343041222	0.22387211385683378
1943.4200180444782	0.26607250597988086
1938.7230350669554	0.3162277660168379
1934.9060873360936	0.3758374042884443
1931.9267672498745	0.4466835921509634
1929.705744535127	0.5308844442309879
1928.2085909093514	0.630957344480193
1927.3363197893018	0.7498942093324559
1926.731383631893	0.8912509381337458
1926.3516296121002	1.0592537251772898
1926.190898423664	1.2589254117941662
1926.0357936888272	1.4962356560944328
1926.0      	1.7782794100389228
1926.0385811923545	2.1134890398366473
1926.1      	2.511886431509582
1926.1      	2.9853826189179573
1926.1754950806996	3.548133892335753
1926.2      	4.216965034285823
1926.2325019627656	5.011872336272725
1926.3124644626175	5.956621435290109
1926.3917048584221	7.079457843841373
1926.5378981775016	8.413951416451948
1926.6      	10.0        
