# T(K)	P(bar)
3088.8      	1e-08       
3056.4083927546994	1.1885022274370215e-08
3036.1878403373958	1.4125375446227554e-08
3018.0828618225482	1.6788040181225588e-08
2995.0029965634885	1.9952623149688826e-08
2968.6831508300197	2.3713737056616554e-08
2940.5537425923185	2.818382931264461e-08
2911.865734697868	3.3496543915782795e-08
2884.167409839644	3.981071705534969e-08
2859.1964809589817	4.731512589614813e-08
2840.229876365497	5.6234132519034905e-08
2826.061280178783	6.683439175686162e-08
2814.656996540617	7.94328234724282e-08
2805.1701029287565	9.440608762859226e-08
2796.56190730234	1.1220184543019653e-07
2788.194756529803	1.333521432163324e-07
2779.451078023294	1.584893192461114e-07
2770.2876788563003	1.883649089489802e-07
2760.73011341325	2.2387211385683422e-07
2750.9179239404057	2.6607250597988136e-07
2741.4272218872584	3.162277660168379e-07
2731.8243893567333	3.7583740428844433e-07
2722.1565116287866	4.466835921509635e-07
2712.4628994079135	5.308844442309889e-07
2702.928394738501	6.309573444801942e-07
2693.104893303063	7.498942093324558e-07
2682.666592928226	8.912509381337459e-07
2671.2545541619634	1.0592537251772896e-06
2658.399061282427	1.2589254117941687e-06
2644.7498446167906	1.4962356560944327e-06
2629.9967880138024	1.7782794100389227e-06
2613.7121376820164	2.1134890398366474e-06
2595.4822543509367	2.511886431509582e-06
2574.776827850706	2.9853826189179636e-06
2552.12895119359	3.5481338923357534e-06
2526.49693962863	4.216965034285822e-06
2496.5241560107847	5.011872336272725e-06
2460.89383481272	5.95662143529011e-06
2418.8964250362783	7.079457843841388e-06
2368.924652335709	8.413951416451948e-06
2308.30618744313	1e-05       
2236.3315829054686	1.188502227437019e-05
2154.656424544759	1.4125375446227555e-05
2080.632783231616	1.678804018122562e-05
2028.925441823972	1.9952623149688786e-05
1991.994722476642	2.371373705661655e-05
1967.099360225019	2.818382931264455e-05
1951.172844598725	3.349654391578279e-05
1942.8566165612467	3.981071705534977e-05
1937.4713758744651	4.731512589614803e-05
1934.4701229500579	5.623413251903491e-05
1933.359276656305	6.683439175686148e-05
1933.6778210738921	7.943282347242821e-05
1934.8454413512316	9.440608762859246e-05
1936.3956759161808	0.00011220184543019629
1938.310000032867	0.0001333521432163324
1940.603254879915	0.00015848931924611142
1943.276333958593	0.00018836490894898024
1946.2372356034175	0.00022387211385683424
1949.4275343239915	0.0002660725059798809
1952.785822804801	0.0003162277660168379
1956.2462207753736	0.00037583740428844437
1959.656759359565	0.0004466835921509635
1963.1955047755935	0.0005308844442309889
1966.8565244817	0.000630957344480193
1970.6382528369916	0.0007498942093324559
1974.562603948189	0.0008912509381337458
1978.5575039623382	0.0010592537251772895
1982.7167781886442	0.0012589254117941673
1986.956026403825	0.0014962356560944345
1991.2034926254864	0.0017782794100389225
1995.3936129979581	0.0021134890398366475
1999.0797093158696	0.002511886431509582
2002.7171385799431	0.0029853826189179603
2006.3929625536318	0.0035481338923357567
2010.15715324604	0.004216965034285822
2013.7455473472567	0.0050118723362727255
2017.6227317480152	0.005956621435290103
2022.3099325778264	0.00707945784384138
2028.0726166487998	0.008413951416451957
2035.0      	0.01        
2043.078666890158	0.01188502227437019
2053.548372241681	0.014125375446227554
2066.791996724216	0.016788040181225587
2083.0742532574	0.01995262314968883
2102.2376454681735	0.023713737056616554
2125.391724909648	0.02818382931264455
2153.0095337306407	0.033496543915782793
2185.159766683888	0.03981071705534969
2221.6879510487443	0.04731512589614813
2261.423771416087	0.056234132519034905
2303.530203655827	0.06683439175686148
2346.12102299008	0.07943282347242821
2387.0817041494006	0.09440608762859228
2424.0995318853707	0.11220184543019629
2452.1970077764413	0.1333521432163324
2474.4889540161666	0.1584893192461114
2491.5879827911053	0.18836490894898023
2503.9976258389875	0.22387211385683378
2512.4536590432276	0.26607250597988086
2517.6417120107985	0.3162277660168379
2521.338806540196	0.3758374042884443
2523.892563905272	0.4466835921509634
2525.622687662025	0.5308844442309879
2526.568258373041	0.630957344480193
2527.098208126419	0.7498942093324559
2527.4343081840534	0.8912509381337458
2527.62418519395	1.0592537251772898
2527.7      	1.2589254117941662
2527.7      	1.4962356560944328
2527.7      	1.7782794100389228
2527.7      	2.1134890398366473
2527.681714164151	2.511886431509582
2527.6014605730647	2.9853826189179573
2527.6      	3.548133892335753
2527.5465027314785	4.216965034285823
2527.4674980372342	5.011872336272725
2527.3875355373825	5.956621435290109
2527.308295141578	7.079457843841373
2527.231050911249	8.413951416451948
2527.1      	10.0        
