# T(K)	P(bar)
3070.1      	1e-08       
3029.860544918546	1.1885022274370215e-08
3001.593753853485	1.4125375446227554e-08
2975.0832718242636	1.6788040181225588e-08
2943.575349176085	1.9952623149688826e-08
2910.655662971686	2.3713737056616554e-08
2881.2513986410227	2.818382931264461e-08
2856.190531117192	3.3496543915782795e-08
2836.460716585628	3.981071705534969e-08
2822.4268982911035	4.731512589614813e-08
2813.727339985827	5.6234132519034905e-08
2807.4819690189997	6.683439175686162e-08
2802.305345128197	7.94328234724282e-08
2797.74593883387	9.440608762859226e-08
2793.4963855852775	1.1220184543019653e-07
2789.8551255268585	1.333521432163324e-07
2786.4297925877336	1.584893192461114e-07
2783.295432259049	1.883649089489802e-07
2780.535555194994	2.2387211385683422e-07
2778.222112148551	2.6607250597988136e-07
2776.4951128578837	3.162277660168379e-07
2775.2367240783537	3.7583740428844433e-07
2774.4494426292886	4.466835921509635e-07
2774.1102239718352	5.308844442309889e-07
2774.1890215310864	6.309573444801942e-07
2774.531840105349	7.498942093324558e-07
2775.013385762791	8.912509381337459e-07
2775.714407521349	1.0592537251772896e-06
2776.750058669848	1.2589254117941687e-06
2777.603134711451	1.4962356560944327e-06
2778.338293339566	1.7782794100389227e-06
2778.931487154127	2.1134890398366474e-06
2779.318285835849	2.511886431509582e-06
2779.3985394269353	2.9853826189179636e-06
2779.0225245965016	3.5481338923357534e-06
2778.3115300462646	4.216965034285822e-06
2777.214964670219	5.011872336272725e-06
2775.6634595093274	5.95662143529011e-06
2773.523968822603	7.079457843841388e-06
2770.8867818937215	8.413951416451948e-06
2767.6748862602367	1e-05       
2763.812774821805	1.188502227437019e-05
2759.196117079923	1.4125375446227555e-05
2753.495984362772	1.678804018122562e-05
2746.831993860323	1.9952623149688786e-05
2739.1032161614753	2.371373705661655e-05
2730.100583866721	2.818382931264455e-05
2719.5175084518737	3.349654391578279e-05
2707.582181175863	3.981071705534977e-05
2694.160671880172	4.731512589614803e-05
2678.8464549090204	5.623413251903491e-05
2661.339666473168	6.683439175686148e-05
2641.66954868717	7.943282347242821e-05
2620.827497029065	9.440608762859246e-05
2598.1091613286158	0.00011220184543019629
2573.019642452174	0.0001333521432163324
2545.1106807538886	0.00015848931924611142
2515.23509105102	0.00018836490894898024
2482.9807523013933	0.00022387211385683424
2446.7047153320996	0.0002660725059798809
2406.053081872804	0.0003162277660168379
2361.1230003498054	0.00037583740428844437
2312.677850006179	0.0004466835921509635
2261.673778683797	0.0005308844442309889
2209.433911533573	0.000630957344480193
2157.5790715357166	0.0007498942093324559
2108.3244606502813	0.0008912509381337458
2062.906349349671	0.0010592537251772895
2017.8630162239913	0.0012589254117941673
1973.1273456504396	0.0014962356560944345
1928.899233705068	0.0017782794100389225
1887.2352066052092	0.0021134890398366475
1848.7792254885192	0.002511886431509582
1812.3650102283752	0.0029853826189179603
1778.9070639349302	0.0035481338923357567
1749.401177644186	0.004216965034285822
1727.0907273627088	0.0050118723362727255
1709.786612939389	0.005956621435290103
1696.5395426430428	0.00707945784384138
1686.9662814128	0.008413951416451957
1680.2      	0.01        
1676.2760760819233	0.01188502227437019
1674.169235863207	0.014125375446227554
1673.6690610907845	0.016788040181225587
1674.5124806013287	0.01995262314968883
1676.3413520571285	0.023713737056616554
1679.0284382246643	0.02818382931264455
1682.328896731962	0.033496543915782793
1686.0290417796148	0.03981071705534969
1689.8854232769004	0.04731512589614813
1693.7257688350853	0.056234132519034905
1697.5241015955273	0.06683439175686148
1701.28726744025	0.07943282347242821
1704.9580885152777	0.09440608762859228
1708.4944501952498	0.11220184543019629
1711.8136575120523	0.1333521432163324
1715.0501826149723	0.1584893192461114
1718.1770437265595	0.18836490894898023
1721.1765521717316	0.22387211385683378
1724.0484125052471	0.26607250597988086
1726.534381297624	0.3162277660168379
1728.726551843292	0.3758374042884443
1730.6022294828451	0.4466835921509634
1732.1329116338604	0.5308844442309879
1733.157279904128	0.630957344480193
1733.7645761474887	0.7498942093324559
1734.2238469734225	0.8912509381337458
1734.5483703879	1.0592537251772898
1734.704550788168	1.2589254117941662
1734.7821031555864	1.4962356560944328
1734.8      	1.7782794100389228
1734.8385811923545	2.1134890398366473
1734.9      	2.511886431509582
1734.9      	2.9853826189179573
1734.9754950806998	3.548133892335753
1735.0534972685214	4.216965034285823
1735.1325019627657	5.011872336272725
1735.2124644626176	5.956621435290109
1735.291704858422	7.079457843841373
1735.368949088751	8.413951416451948
1735.5      	10.0        
