# T(K)	P(bar)
2275.9      	1e-08       
2274.899784099314	1.1885022274370215e-08
2273.778737526359	1.4125375446227554e-08
2272.460979909387	1.6788040181225588e-08
2270.9146916248737	1.9952623149688826e-08
2269.2448524695783	2.3713737056616554e-08
2267.3441401217606	2.818382931264461e-08
2265.2432802501103	3.3496543915782795e-08
2262.9416605173324	3.981071705534969e-08
2260.4246976593568	4.731512589614813e-08
2257.6815936892244	5.6234132519034905e-08
2254.9047416849185	6.683439175686162e-08
2251.9932731334147	7.94328234724282e-08
2248.95078517964	9.440608762859226e-08
2245.8118175193854	1.1220184543019653e-07
2242.7128727888157	1.333521432163324e-07
2239.602132639752	1.584893192461114e-07
2236.378004302224	1.883649089489802e-07
2232.9793097853353	2.2387211385683422e-07
2229.389484368441	2.6607250597988136e-07
2225.552529222463	3.162277660168379e-07
2221.3428114144476	3.7583740428844433e-07
2216.6126427066106	4.466835921509635e-07
2211.2127541686723	5.308844442309889e-07
2205.1453421063193	6.309573444801942e-07
2197.995037998367	7.498942093324558e-07
2189.696289005969	8.912509381337459e-07
2179.9898876530624	1.0592537251772896e-06
2168.5718738931155	1.2589254117941687e-06
2156.1634951061737	1.4962356560944327e-06
2142.414512466557	1.7782794100389227e-06
2126.843624836143	2.1134890398366474e-06
2109.969689486787	2.511886431509582e-06
2093.5979569052097	2.9853826189179636e-06
2060.006669411435	3.5481338923357534e-06
2088.787978705854	4.216965034285822e-06
1760.0880719825238	5.011872336272725e-06
1033.0977417304657	5.95662143529011e-06
1205.3663622096808	7.079457843841388e-06
1199.81941164722	8.413951416451948e-06
1191.4195632393084	1e-05       
1193.3954057431124	1.188502227437019e-05
1191.9378774482097	1.4125375446227555e-05
1191.2351213597938	1.678804018122562e-05
1190.5369431993586	1.9952623149688786e-05
1189.9534513735407	2.371373705661655e-05
1189.620606230025	2.818382931264455e-05
1189.7082415537864	3.349654391578279e-05
1190.2472563339934	3.981071705534977e-05
1191.4095413751784	4.731512589614803e-05
1193.1098224054717	5.623413251903491e-05
1195.3186707426685	6.683439175686148e-05
1198.1059343965549	7.943282347242821e-05
1201.5215538003386	9.440608762859246e-05
1205.5391897904522	0.00011220184543019629
1210.0935715013484	0.0001333521432163324
1215.1065097598305	0.00015848931924611142
1220.4526679171859	0.00018836490894898024
1226.114241914177	0.00022387211385683424
1232.0939923159842	0.0002660725059798809
1238.3570150509045	0.0003162277660168379
1244.879148752986	0.00037583740428844437
1251.3901769591696	0.0004466835921509635
1258.2152157614746	0.0005308844442309889
1265.300930379462	0.000630957344480193
1272.5909696702088	0.0007498942093324559
1280.0392279016648	0.0008912509381337458
1287.4957285451305	0.0010592537251772895
1295.2162559048966	0.0012589254117941673
1303.468281713671	0.0014962356560944345
1312.4436250907058	0.0017782794100389225
1321.7725723350766	0.0021134890398366475
1331.491980491818	0.002511886431509582
1341.8133414846154	0.0029853826189179603
1352.7804163888638	0.0035481338923357567
1364.4553140574808	0.004216965034285822
1376.3906248723972	0.0050118723362727255
1388.8804955867943	0.005956621435290103
1402.2936470419575	0.00707945784384138
1416.8120100367996	0.008413951416451957
1432.6      	0.01        
1448.9881528343205	0.01188502227437019
1466.547442094071	0.014125375446227554
1485.3408938143143	0.016788040181225587
1505.5769394421457	0.01995262314968883
1527.6824292122494	0.023713737056616554
1551.6536000706844	0.02818382931264455
1577.8136340432784	0.033496543915782793
1606.7199714226388	0.03981071705534969
1638.9609437109418	0.04731512589614813
1673.44567933546	0.056234132519034905
1711.187316183205	0.06683439175686148
1751.9478698479681	0.07943282347242821
1795.7599970443816	0.09440608762859228
1842.9135166688225	0.11220184543019629
1889.0736556327256	0.1333521432163324
1935.4489871535006	0.1584893192461114
1980.1148501646378	0.18836490894898023
2021.7393162754436	0.22387211385683378
2059.791465694524	0.26607250597988086
2091.052715635848	0.3162277660168379
2121.5431715256723	0.3758374042884443
2151.3003536394986	0.4466835921509634
2180.362421635436	0.5308844442309879
2209.35992343993	0.630957344480193
2237.6243276904847	0.7498942093324559
2265.1663635874083	0.8912509381337458
2292.126225167171	1.0592537251772898
2319.0198459084245	1.2589254117941662
2343.216184542962	1.4962356560944328
2364.589937960599	1.7782794100389228
2383.803605895047	2.1134890398366473
2401.010880483024	2.511886431509582
2416.4195699715674	2.9853826189179573
2428.8547079926507	3.548133892335753
2440.1291257874354	4.216965034285823
2450.6927531967644	5.011872336272725
2461.057773528129	5.956621435290109
2471.596746170141	7.079457843841373
2483.0423633126225	8.413951416451948
2497.3      	10.0        
