# T(K)	P(bar)
1061.6      	1e-08       
1074.4489273395848	1.1885022274370215e-08
1085.9103655890729	1.4125375446227554e-08
1096.2695489981131	1.6788040181225588e-08
1105.8352307804405	1.9952623149688826e-08
1114.8205557589358	2.3713737056616554e-08
1123.3257834642525	2.818382931264461e-08
1131.8815161692141	3.3496543915782795e-08
1140.5457207449504	3.981071705534969e-08
1149.3731017088967	4.731512589614813e-08
1158.0726600141727	5.6234132519034905e-08
1166.7408036469194	6.683439175686162e-08
1175.6201805997553	7.94328234724282e-08
1184.6605455051454	9.440608762859226e-08
1193.7513200697524	1.1220184543019653e-07
1202.5833125518752	1.333521432163324e-07
1211.4489219767058	1.584893192461114e-07
1220.4311311796787	1.883649089489802e-07
1229.5417638819206	2.2387211385683422e-07
1238.7157621695394	2.6607250597988136e-07
1247.7350816194369	3.162277660168379e-07
1256.9205045195567	3.7583740428844433e-07
1266.3133768970713	4.466835921509635e-07
1275.9371005920864	5.308844442309889e-07
1285.4716052614988	6.309573444801942e-07
1294.9632665915879	7.498942093324558e-07
1304.6066355461912	8.912509381337459e-07
1314.4473344376893	1.0592537251772896e-06
1324.5870516736757	1.2589254117941687e-06
1334.5913070706476	1.4962356560944327e-06
1344.8547793513624	1.7782794100389227e-06
1355.524204544917	2.1134890398366474e-06
1366.5783028547205	2.511886431509582e-06
1377.8940591978699	2.9853826189179636e-06
1389.1222817821554	3.5481338923357534e-06
1400.6175957411708	4.216965034285822e-06
1412.3752944148425	5.011872336272725e-06
1424.4195272430966	5.95662143529011e-06
1436.622548197006	7.079457843841388e-06
1448.7250069338784	8.413951416451948e-06
1461.2031847133758	1e-05       
1474.0554451647147	1.188502227437019e-05
1487.2596209667515	1.4125375446227555e-05
1500.377734617182	1.678804018122562e-05
1513.5355173454504	1.9952623149688786e-05
1527.0910016050643	2.371373705661655e-05
1541.1091214045057	2.818382931264455e-05
1555.616635128098	3.349654391578279e-05
1569.7850236363945	3.981071705534977e-05
1584.4001844393717	4.731512589614803e-05
1599.4886748715967	5.623413251903491e-05
1615.0341944870959	6.683439175686148e-05
1630.8021431576535	7.943282347242821e-05
1646.4327871437495	9.440608762859246e-05
1662.559117752983	0.00011220184543019629
1679.103928819105	0.0001333521432163324
1695.999802630057	0.00015848931924611142
1712.7458568582442	0.00018836490894898024
1729.6475537730373	0.00022387211385683424
1747.220900615954	0.0002660725059798809
1765.5793407057552	0.0003162277660168379
1784.8307998600778	0.00037583740428844437
1804.2088599975284	0.0004466835921509635
1824.5870493545194	0.0005308844442309889
1846.1391468902007	0.000630957344480193
1868.9321602264797	0.0007498942093324559
1892.9587996827895	0.0008912509381337458
1917.3159376165609	0.0010592537251772895
1943.2352700766485	0.0012589254117941673
1970.9047101395495	0.0014962356560944345
2000.3838615247607	0.0017782794100389225
2030.8215283813936	0.0021134890398366475
2061.69666265914	0.002511886431509582
2093.662197716012	0.0029853826189179603
2126.5351342547174	0.0035481338923357567
2160.153511230062	0.004216965034285822
2192.995118112936	0.0050118723362727255
2225.494154326871	0.005956621435290103
2258.07915131598	0.00707945784384138
2290.637959412399	0.008413951416451957
2323.1      	0.01        
2353.5681151285958	0.01188502227437019
2383.998073483089	0.014125375446227554
2414.3131365395598	0.016788040181225587
2444.358931281954	0.01995262314968883
2473.382326123997	0.023713737056616554
2500.482038295349	0.02818382931264455
2527.0837284451154	0.033496543915782793
2553.160278530765	0.03981071705534969
2578.706929035337	0.04731512589614813
2602.6894951742065	0.056234132519034905
2625.7721239240013	0.06683439175686148
2648.7195806432396	0.07943282347242821
2671.627575349306	0.09440608762859228
2694.619417559545	0.11220184543019629
2716.387242288342	0.1333521432163324
2738.19270608725	0.1584893192461114
2759.9929720355462	0.18836490894898023
2781.6921106117798	0.22387211385683378
2803.0715153168394	0.26607250597988086
2823.0938986276424	0.3162277660168379
2842.8553061855014	0.3758374042884443
2862.3568652682848	0.4466835921509634
2881.5821854376536	0.5308844442309879
2899.9420167432163	0.630957344480193
2917.3664367196398	0.7498942093324559
2934.525419857164	0.8912509381337458
2951.3579647597326	1.0592537251772898
2967.7783021164296	1.2589254117941662
2982.745909028178	1.4962356560944328
2996.8462460491914	1.7782794100389228
3010.3273155461334	2.1134890398366473
3023.088017869815	2.511886431509582
3034.8852957594813	2.9853826189179573
3044.763370329561	3.548133892335753
3053.7312022688357	4.216965034285823
3061.7576786116715	5.011872336272725
3068.8099057710783	5.956621435290109
3074.5944546648143	7.079457843841373
3079.267996236298	8.413951416451948
3084.1      	10.0        
