# T(K)	P(bar)
2289.0      	1e-08       
2289.0      	1.1885022274370215e-08
2289.0      	1.4125375446227554e-08
2289.0      	1.6788040181225588e-08
2289.0      	1.9952623149688826e-08
2289.0      	2.3713737056616554e-08
2289.0      	2.818382931264461e-08
2289.0      	3.3496543915782795e-08
2288.9723116295913	3.981071705534969e-08
2288.9      	4.731512589614813e-08
2288.9      	5.6234132519034905e-08
2288.9      	6.683439175686162e-08
2288.9      	7.94328234724282e-08
2288.9      	9.440608762859226e-08
2288.8977954379848	1.1220184543019653e-07
2288.8203218197204	1.333521432163324e-07
2288.8      	1.584893192461114e-07
2288.763762007196	1.883649089489802e-07
2288.6839846618964	2.2387211385683422e-07
2288.604210763743	2.6607250597988136e-07
2288.6      	3.162277660168379e-07
2288.497957550516	3.7583740428844433e-07
2288.3698885258577	4.466835921509635e-07
2288.2795520563295	5.308844442309889e-07
2288.1219569378263	6.309573444801942e-07
2287.9672639578603	7.498942093324558e-07
2287.7656918159464	8.912509381337459e-07
2287.67255558185	1.0592537251772896e-06
2287.9045507881683	1.2589254117941687e-06
2287.9821031555866	1.4962356560944327e-06
2287.820568886811	1.7782794100389227e-06
2287.5070940382275	2.1134890398366474e-06
2287.035427477358	2.511886431509582e-06
2286.3131451575828	2.9853826189179636e-06
2285.2430688702043	3.5481338923357534e-06
2283.9370491666145	4.216965034285822e-06
2282.1249411170315	5.011872336272725e-06
2279.6512793457696	5.95662143529011e-06
2276.798625096804	7.079457843841388e-06
2273.6730873612164	8.413951416451948e-06
2269.8498635122837	1e-05       
2265.247198897127	1.188502227437019e-05
2259.9237271029415	1.4125375446227555e-05
2254.535930425086	1.678804018122562e-05
2248.870421861392	1.9952623149688786e-05
2241.7443075992182	2.371373705661655e-05
2233.9957452081726	2.818382931264455e-05
2227.723167245219	3.349654391578279e-05
2196.5373121046746	3.981071705534977e-05
2256.0122997203953	4.731512589614803e-05
1879.3639612285265	5.623413251903491e-05
1090.643776525217	6.683439175686148e-05
1146.2297773941523	7.943282347242821e-05
1200.0698789474736	9.440608762859246e-05
1214.4216204190957	0.00011220184543019629
1209.4496428794455	0.0001333521432163324
1210.8      	0.00015848931924611142
1210.8      	0.00018836490894898024
1211.385515908481	0.00022387211385683424
1212.1786399419977	0.0002660725059798809
1213.166817787833	0.0003162277660168379
1214.4664639888063	0.00037583740428844437
1216.0167087998022	0.0004466835921509635
1217.9235461775095	0.0005308844442309889
1220.121185839383	0.000630957344480193
1222.5987520264227	0.0007498942093324559
1225.4018599629921	0.0008912509381337458
1228.46731074026	0.0010592537251772895
1231.9516402753015	0.0012589254117941673
1235.824780622621	0.0014962356560944345
1240.071812545353	0.0017782794100389225
1244.7362861675383	0.0021134890398366475
1249.8327771098568	0.002511886431509582
1255.4058316286041	0.0029853826189179603
1261.4559567413655	0.0035481338923357567
1268.0087162041227	0.004216965034285822
1275.1074958391382	0.0050118723362727255
1282.723003427481	0.005956621435290103
1290.9837144641308	0.00707945784384138
1299.9338836959996	0.008413951416451957
1309.6      	0.01        
1319.6790986915305	0.01188502227437019
1330.529368915377	0.014125375446227554
1342.2130586339465	0.016788040181225587
1354.8096392272114	0.01995262314968883
1368.3273847700807	0.023713737056616554
1382.2826599135815	0.02818382931264455
1397.1485839724476	0.033496543915782793
1412.8484275633625	0.03981071705534969
1429.2832771685034	0.04731512589614813
1446.0553985858828	0.056234132519034905
1463.1540929430012	0.06683439175686148
1480.8403611995107	0.07943282347242821
1499.051739444192	0.09440608762859228
1517.7227708481269	0.11220184543019629
1536.0941973922888	0.1333521432163324
1555.4450248530002	0.1584893192461114
1575.9842580571337	0.18836490894898023
1597.8764787262676	0.22387211385683378
1621.1704569870042	0.26607250597988086
1646.4003577161943	0.3162277660168379
1674.228874379284	0.3758374042884443
1704.6854814500423	0.4466835921509634
1738.0870585373325	0.5308844442309879
1775.7522918594743	0.630957344480193
1817.6351476305408	0.7498942093324559
1863.0616368106894	0.8912509381337458
1911.8720056795444	1.0592537251772898
1964.0217233435708	1.2589254117941662
2015.5164953093802	1.4962356560944328
2064.5422404300452	1.7782794100389228
2111.4141172573395	2.1134890398366473
2156.137779686806	2.511886431509582
2199.3142116911627	2.9853826189179573
2239.1309567217418	3.548133892335753
2277.31819708472	4.216965034285823
2316.1085029732303	5.011872336272725
2357.380667663925	5.956621435290109
2400.4874429816305	7.079457843841373
2448.644773179268	8.413951416451948
2513.0      	10.0        
