# T(K)	P(bar)
3010.4      	1e-08       
2921.0730261002523	1.1885022274370215e-08
2884.4448503163085	1.4125375446227554e-08
2871.625063547622	1.6788040181225588e-08
2860.728908088547	1.9952623149688826e-08
2850.94842160753	2.3713737056616554e-08
2842.7956229065244	2.818382931264461e-08
2835.6298407503305	3.3496543915782795e-08
2829.47256755303	3.981071705534969e-08
2824.2909793796157	4.731512589614813e-08
2820.215510623991	5.6234132519034905e-08
2816.6946842815673	6.683439175686162e-08
2813.5355554193775	7.94328234724282e-08
2810.6596588745583	9.440608762859226e-08
2807.9360677015543	1.1220184543019653e-07
2805.6893327718913	1.333521432163324e-07
2803.4914928478265	1.584893192461114e-07
2801.3215741942868	1.883649089489802e-07
2799.1355551949937	2.2387211385683422e-07
2796.822112148551	2.6607250597988136e-07
2794.2926692868255	3.162277660168379e-07
2791.5122146845456	3.7583740428844433e-07
2788.525652508452	4.466835921509635e-07
2785.3910411265833	5.308844442309889e-07
2782.2391387565294	6.309573444801942e-07
2779.278015199347	7.498942093324558e-07
2776.433071186043	8.912509381337459e-07
2773.7260737936026	1.0592537251772896e-06
2771.1680271431273	1.2589254117941687e-06
2768.9190084879942	1.4962356560944327e-06
2766.7253096102395	1.7782794100389227e-06
2764.558307806429	2.1134890398366474e-06
2762.424568267924	2.511886431509582e-06
2760.3379748996836	2.9853826189179636e-06
2758.412622982508	3.5481338923357534e-06
2756.730054629572	4.216965034285822e-06
2755.312470558516	5.011872336272725e-06
2754.1878198364425	5.95662143529011e-06
2753.474656274201	7.079457843841388e-06
2752.917356378744	8.413951416451948e-06
2752.3222020018197	1e-05       
2751.5016361129833	1.188502227437019e-05
2750.2067298388747	1.4125375446227555e-05
2748.020377563803	1.678804018122562e-05
2744.7221541300546	1.9952623149688786e-05
2740.1646907957174	2.371373705661655e-05
2734.018770767472	2.818382931264455e-05
2725.8316368297933	3.349654391578279e-05
2714.8203348912803	3.981071705534977e-05
2700.258531081313	4.731512589614803e-05
2681.25696037037	5.623413251903491e-05
2656.9835368151043	6.683439175686148e-05
2626.8014532487337	7.943282347242821e-05
2588.833367689564	9.440608762859246e-05
2542.0783466697217	0.00011220184543019629
2489.1367848961318	0.0001333521432163324
2433.9095113710023	0.00015848931924611142
2383.7499686593437	0.00018836490894898024
2339.23778438152	0.00022387211385683424
2298.1482280540995	0.0002660725059798809
2261.198333639394	0.0003162277660168379
2229.556515375742	0.00037583740428844437
2205.217671843104	0.0004466835921509635
2183.495754785672	0.0005308844442309889
2164.514326263006	0.000630957344480193
2148.4259902731715	0.0007498942093324559
2134.971072177638	0.0008912509381337458
2124.1144124090897	0.0010592537251772895
2114.292655473173	0.0012589254117941673
2105.4441760983714	0.0014962356560944345
2097.5549077751816	0.0017782794100389225
2090.993021154141	0.0021134890398366475
2085.3966093313456	0.002511886431509582
2080.2004406405126	0.0029853826189179603
2075.454744354415	0.0035481338923357567
2071.270798193747	0.004216965034285822
2068.072446929619	0.0050118723362727255
2065.379408868931	0.005956621435290103
2063.023997358804	0.00707945784384138
2061.011019384	0.008413951416451957
2059.4      	0.01        
2058.3228444146457	0.01188502227437019
2057.5619933473913	0.014125375446227554
2057.1663673636517	0.016788040181225587
2057.127172226202	0.01995262314968883
2057.286204526707	0.023713737056616554
2057.7916407659072	0.02818382931264455
2058.82372270529	0.033496543915782793
2060.530651112259	0.03981071705534969
2063.053960152255	0.04731512589614813
2066.580808113854	0.056234132519034905
2071.34421640223	0.06683439175686148
2076.9980183050957	0.07943282347242821
2083.3073033356377	0.09440608762859228
2089.993293422837	0.11220184543019629
2096.786089792107	0.1333521432163324
2103.529651338722	0.1584893192461114
2109.8816114675105	0.18836490894898023
2115.544904948116	0.22387211385683378
2120.251564939155	0.26607250597988086
2123.636824868682	0.3162277660168379
2126.1265518432924	0.3758374042884443
2127.8215606379918	0.4466835921509634
2128.871567802848	0.5308844442309879
2129.4231507176073	0.630957344480193
2129.6991040632097	0.7498942093324559
2129.8447693946846	0.8912509381337458
2129.92418519395	1.0592537251772898
2130.009101576336	1.2589254117941662
2130.1642063111726	1.4962356560944328
2130.3196207421256	1.7782794100389228
2130.477162384709	2.1134890398366473
2130.673143343396	2.511886431509582
2130.994157707741	2.9853826189179573
2131.3774754034985	3.548133892335753
2131.8209836111287	4.216965034285823
2132.3925176648904	5.011872336272725
2133.14957355141	5.956621435290109
2134.1004583010654	7.079457843841373
2135.2342363312623	8.413951416451948
2136.5      	10.0        
