# T(K)	P(bar)
3032.7      	1e-08       
3029.622412613273	1.1885022274370215e-08
3028.754750831576	1.4125375446227554e-08
3028.665469454608	1.6788040181225588e-08
3028.372827773798	1.9952623149688826e-08
3028.213795473293	2.3713737056616554e-08
3027.9190624194816	2.818382931264461e-08
3027.654637169655	3.3496543915782795e-08
3027.3615581479567	3.981071705534969e-08
3026.960671094194	4.731512589614813e-08
3026.5687990984607	5.6234132519034905e-08
3026.053699772068	6.683439175686162e-08
3025.504023998261	7.94328234724282e-08
3024.882252610164	9.440608762859226e-08
3024.0735452558156	1.1220184543019653e-07
3023.1438618366446	1.333521432163324e-07
3022.0382997399074	1.584893192461114e-07
3020.7477161295246	1.883649089489802e-07
3019.2316472236157	2.2387211385683422e-07
3017.396847566092	2.6607250597988136e-07
3015.33036578013	3.162277660168379e-07
3012.865278358772	3.7583740428844433e-07
3009.935318086025	4.466835921509635e-07
3006.488801408229	5.308844442309889e-07
3002.548923445662	6.309573444801942e-07
2998.28339082009	7.498942093324558e-07
2993.6690669242466	8.912509381337459e-07
2989.743740539152	1.0592537251772896e-06
2987.7588082270945	1.2589254117941687e-06
2983.64853275392	1.4962356560944327e-06
2977.855359943907	1.7782794100389227e-06
2971.629248188706	2.1134890398366474e-06
2965.7297065056587	2.511886431509582e-06
2960.5934766761443	2.9853826189179636e-06
2956.8762361264144	3.5481338923357534e-06
2954.7370491666143	4.216965034285822e-06
2954.842556920203	5.011872336272725e-06
2957.1490049532904	5.95662143529011e-06
2959.3677360358192	7.079457843841388e-06
2960.8410835975146	8.413951416451948e-06
2963.572338489536	1e-05       
2967.9652618426153	1.188502227437019e-05
2973.931492943095	1.4125375446227555e-05
2979.943961699542	1.678804018122562e-05
2986.542882406201	1.9952623149688786e-05
2995.676075597281	2.371373705661655e-05
3006.964265973479	2.818382931264455e-05
3018.127155401275	3.349654391578279e-05
3026.4433834387537	3.981071705534977e-05
3035.6985327303846	4.731512589614803e-05
3045.194200824623	5.623413251903491e-05
3053.8521606494132	6.683439175686148e-05
3059.5063240615827	7.943282347242821e-05
3063.1931438847905	9.440608762859246e-05
3067.587813945601	0.00011220184543019629
3070.989285726024	0.0001333521432163324
3071.3878258589107	0.00015848931924611142
3068.6361268073306	0.00018836490894898024
3064.361617933291	0.00022387211385683424
3057.2960369700236	0.0002660725059798809
3046.4440387694835	0.0003162277660168379
3030.985816137124	0.00037583740428844437
3011.9953172024225	0.0004466835921509635
2989.369033449312	0.0005308844442309889
2961.862974058831	0.000630957344480193
2929.3017596602804	0.0007498942093324559
2893.2618004758156	0.0008912509381337458
2855.056981283762	0.0010592537251772895
2814.293030908803	0.0012589254117941673
2772.2022275241584	0.0014962356560944345
2730.2408333044	0.0017782794100389225
2690.9485724531096	0.0021134890398366475
2654.470560231003	0.002511886431509582
2618.7269359731617	0.0029853826189179603
2583.736426107353	0.0035481338923357567
2549.502391649512	0.004216965034285822
2517.440870440815	0.0050118723362727255
2486.2692163243505	0.005956621435290103
2455.257739627172	0.00707945784384138
2424.253776049601	0.008413951416451957
2393.0      	0.01        
2362.7627039254085	0.01188502227437019
2332.0734215274547	0.014125375446227554
2300.713312824435	0.016788040181225587
2268.3802463843763	0.01995262314968883
2234.903947128212	0.023713737056616554
2199.973115820917	0.02818382931264455
2162.2697701626726	0.033496543915782793
2121.6482799793343	0.03981071705534969
2077.8962628655836	0.04731512589614813
2031.0283721758974	0.056234132519034905
1977.3411339263073	0.06683439175686148
1918.6889460928935	0.07943282347242821
1859.4633480538823	0.09440608762859228
1806.4424359791478	0.11220184543019629
1765.7628486313608	0.1333521432163324
1739.2512230759164	0.1584893192461114
1724.8459125468808	0.18836490894898023
1720.560536833628	0.22387211385683378
1723.3526232689903	0.26607250597988086
1731.159688632828	0.3162277660168379
1741.4490988123327	0.3758374042884443
1753.718950604184	0.4466835921509634
1767.4505389022115	0.5308844442309879
1781.7128971267048	0.630957344480193
1795.7789798347073	0.7498942093324559
1809.9137216485224	0.8912509381337458
1823.984038553335	1.0592537251772898
1837.8554308358925	1.2589254117941662
1850.7291238273451	1.4962356560944328
1862.9706075147456	1.7782794100389228
1874.9100164684617	2.1134890398366473
1886.7063037056641	2.511886431509582
1898.5838351864165	2.9853826189179573
1910.5017375084526	3.548133892335753
1922.5920766208208	4.216965034285823
1934.7402983403738	5.011872336272725
1946.8821338552439	5.956621435290109
1958.8474336217394	7.079457843841373
1972.0281923538917	8.413951416451948
1992.0      	10.0        
