# T(K)	P(bar)
1959.0      	1e-08       
1959.1538793693364	1.1885022274370215e-08
1959.4190033263042	1.4125375446227554e-08
1959.8017958180883	1.6788040181225588e-08
1960.2951027917088	1.9952623149688826e-08
1960.851715843474	2.3713737056616554e-08
1961.5321095561662	2.818382931264461e-08
1962.2845427678178	3.3496543915782795e-08
1963.1599488153122	3.981071705534969e-08
1964.2179867174184	4.731512589614813e-08
1965.393602704618	5.6234132519034905e-08
1966.7476291575406	6.683439175686162e-08
1968.330210291181	7.94328234724282e-08
1970.1661432135732	9.440608762859226e-08
1972.2683414224766	1.1220184543019653e-07
1974.6700235886678	1.333521432163324e-07
1977.3106339402166	1.584893192461114e-07
1980.249519712168	1.883649089489802e-07
1983.5046748765608	2.2387211385683422e-07
1987.014726395302	2.6607250597988136e-07
1990.8474707775372	3.162277660168379e-07
1994.7000400123582	3.7583740428844433e-07
1999.6895867762344	4.466835921509635e-07
2006.9677725075926	5.308844442309889e-07
2016.738669854759	6.309573444801942e-07
2025.931426486239	7.498942093324558e-07
2035.4961743355605	8.912509381337459e-07
2048.857446784627	1.0592537251772896e-06
2069.9783021164294	1.2589254117941687e-06
2084.9459090281784	1.4962356560944327e-06
2099.7041601308833	1.7782794100389227e-06
2119.105844860468	2.1134890398366474e-06
2142.855461515101	2.511886431509582e-06
2164.604184699452	2.9853826189179636e-06
2180.023521059239	3.5481338923357534e-06
2194.315519259771	4.216965034285822e-06
2213.0956398615913	5.011872336272725e-06
2238.2909024300825	5.95662143529011e-06
2258.5764437560615	7.079457843841388e-06
2274.1450723064095	8.413951416451948e-06
2289.8810737033664	1e-05       
2308.932853665009	1.188502227437019e-05
2333.3704063925825	1.4125375446227555e-05
2352.2667367699883	1.678804018122562e-05
2368.600058947802	1.9952623149688786e-05
2385.486664929969	2.371373705661655e-05
2404.013376196333	2.818382931264455e-05
2424.337827694977	3.349654391578279e-05
2439.89225420952	3.981071705534977e-05
2455.573212022824	4.731512589614803e-05
2470.3838319744486	5.623413251903491e-05
2482.9374589153954	6.683439175686148e-05
2490.6621610418806	7.943282347242821e-05
2494.4931438847907	9.440608762859246e-05
2497.194496620594	0.00011220184543019629
2496.5749999178324	0.0001333521432163324
2489.8429055487263	0.00015848931924611142
2474.354770886976	0.00018836490894898024
2448.544420983925	0.00022387211385683424
2410.9366721281162	0.0002660725059798809
2355.588518819137	0.0003162277660168379
2274.4901143427073	0.00037583740428844437
2171.6313711331195	0.0004466835921509635
2093.2860692965	0.0005308844442309889
2038.7084837961265	0.000630957344480193
2005.4692350044725	0.0007498942093324559
1984.7262362738584	0.0008912509381337458
1973.762777946103	0.0010592537251772895
1967.3832218113557	0.0012589254117941673
1965.0812120308383	0.0014962356560944345
1966.3148792787977	0.0017782794100389225
1970.5840585262213	0.0021134890398366475
1976.9181915141444	0.002511886431509582
1985.0388712015956	0.0029853826189179603
1994.8535054789031	0.0035481338923357567
2006.1888557852253	0.004216965034285822
2018.592218004648	0.0050118723362727255
2032.0377160666417	0.005956621435290103
2046.591426287066	0.00707945784384138
2062.206500344799	0.008413951416451957
2078.8      	0.01        
2095.1112131496525	0.01188502227437019
2112.154684609886	0.014125375446227554
2129.733710541961	0.016788040181225587
2147.6025309953748	0.01995262314968883
2165.1756002011048	0.023713737056616554
2181.7301605577277	0.02818382931264455
2197.790855356356	0.033496543915782793
2213.111595043964	0.03981071705534969
2227.4663907669583	0.04731512589614813
2240.084669029566	0.056234132519034905
2251.1622473832304	0.06683439175686148
2261.1470274576436	0.07943282347242821
2270.0556991593753	0.09440608762859228
2277.9845073581623	0.11220184543019629
2284.4685402561017	0.1333521432163324
2290.1551853764167	0.1584893192461114
2295.129327597035	0.18836490894898023
2299.3726442003535	0.22387211385683378
2302.7231479227885	0.26607250597988086
2305.0884824665222	0.3162277660168379
2306.9714457195823	0.3758374042884443
2308.361337689707	0.4466835921509634
2309.2715678028476	0.5308844442309879
2309.8231507176074	0.630957344480193
2310.0991040632093	0.7498942093324559
2310.2447693946847	0.8912509381337458
2310.3      	1.0592537251772898
2310.3      	1.2589254117941662
2310.3      	1.4962356560944328
2310.240189628937	1.7782794100389228
2310.2      	2.1134890398366473
2310.181714164151	2.511886431509582
2310.1014605730647	2.9853826189179573
2310.0245049193004	3.548133892335753
2309.9465027314786	4.216965034285823
2309.8674980372343	5.011872336272725
2309.775071074765	5.956621435290109
2309.616590283156	7.079457843841373
2309.4621018224984	8.413951416451948
2309.3      	10.0        
