# T(K)	P(bar)
1021.5      	1e-08       
1026.1163810800904	1.1885022274370215e-08
1031.1135548840202	1.4125375446227554e-08
1036.4879171807108	1.6788040181225588e-08
1042.2325445956947	1.9952623149688826e-08
1048.2757720148595	2.3713737056616554e-08
1054.348517215236	2.818382931264461e-08
1060.6732506961062	3.3496543915782795e-08
1067.2535114847344	3.981071705534969e-08
1074.0843229610273	4.731512589614813e-08
1080.9028956867842	5.6234132519034905e-08
1087.838145787703	6.683439175686162e-08
1094.9899703085744	7.94328234724282e-08
1102.346825464457	9.440608762859226e-08
1109.907228829445	1.1220184543019653e-07
1117.1897489462829	1.333521432163324e-07
1124.6148816645943	1.584893192461114e-07
1132.2875612876157	1.883649089489802e-07
1140.2175491484693	2.2387211385683422e-07
1148.2747128619433	2.6607250597988136e-07
1156.2867392172773	3.162277660168379e-07
1164.6102922721366	3.7583740428844433e-07
1173.242373629791	4.466835921509635e-07
1182.1655327892383	5.308844442309889e-07
1191.1484545438916	6.309573444801942e-07
1200.0323224230294	7.498942093324558e-07
1209.0484803887155	8.912509381337459e-07
1218.3022232739897	1.0592537251772896e-06
1227.9642977328356	1.2589254117941687e-06
1237.5807912927155	1.4962356560944327e-06
1247.4557274960478	1.7782794100389227e-06
1257.69271739079	2.1134890398366474e-06
1268.2868736754751	2.511886431509582e-06
1279.2013620631938	2.9853826189179636e-06
1290.0448063786569	3.5481338923357534e-06
1301.0431148615207	4.216965034285822e-06
1312.3127846010143	5.011872336272725e-06
1323.9945983178613	5.95662143529011e-06
1336.0391384801617	7.079457843841388e-06
1348.1939560226292	8.413951416451948e-06
1360.8920837124658	1e-05       
1374.1679059044568	1.188502227437019e-05
1388.0079385070328	1.4125375446227555e-05
1401.6726402262311	1.678804018122562e-05
1415.310888545878	1.9952623149688786e-05
1429.4197331070102	2.371373705661655e-05
1444.0945774747308	2.818382931264455e-05
1459.3295861411907	3.349654391578279e-05
1474.3449978755268	3.981071705534977e-05
1489.6488694950065	4.731512589614803e-05
1505.0186885327141	5.623413251903491e-05
1520.4193753230197	6.683439175686148e-05
1536.1076878891806	7.943282347242821e-05
1551.5896069748455	9.440608762859246e-05
1567.36029704857	0.00011220184543019629
1583.4014288108883	0.0001333521432163324
1599.6927714959695	0.00015848931924611142
1615.495386049329	0.00018836490894898024
1631.2066366024046	0.00022387211385683424
1647.2201080099585	0.0002660725059798809
1663.5686312418286	0.0003162277660168379
1680.2879022841444	0.00037583740428844437
1696.3329360779535	0.0004466835921509635
1711.9609880509374	0.0005308844442309889
1727.786690846492	0.000630957344480193
1744.041190556271	0.0007498942093324559
1760.619571781125	0.0008912509381337458
1776.6300158493523	0.0010592537251772895
1792.901974841234	0.0012589254117941673
1809.492859834096	0.0014962356560944345
1826.4595171151905	0.0017782794100389225
1843.5362341048858	0.0021134890398366475
1860.4160923441584	0.002511886431509582
1877.901593892764	0.0029853826189179603
1895.937901858198	0.0035481338923357567
1914.4304885338593	0.004216965034285822
1932.9965275792845	0.0050118723362727255
1952.452428705802	0.005956621435290103
1973.0600264119578	0.00707945784384138
1994.8429737779993	0.008413951416451957
2017.8      	0.01        
2040.8819054004512	0.01188502227437019
2065.210764441188	0.014125375446227554
2090.76603526755	0.016788040181225587
2117.4464506806257	0.01995262314968883
2144.6409740668682	0.023713737056616554
2172.0034446661266	0.02818382931264455
2200.1404481950053	0.033496543915782793
2228.7678133471104	0.03981071705534969
2257.5687549687536	0.04731512589614813
2285.156543468368	0.056234132519034905
2311.613682467015	0.06683439175686148
2337.5571783659734	0.07943282347242821
2362.81952065101	0.09440608762859228
2387.2282036242195	0.11220184543019629
2409.304791824347	0.1333521432163324
2430.504847760917	0.1584893192461114
2450.8870222154414	0.18836490894898023
2470.3354817495297	0.22387211385683378
2488.444156630308	0.26607250597988086
2504.0628325256994	0.3162277660168379
2518.2756506556248	0.3758374042884443
2530.9758293282007	0.4466835921509634
2542.055308817403	0.5308844442309879
2550.9594330128043	0.630957344480193
2557.7749137698647	0.7498942093324559
2563.2413942863845	0.8912509381337458
2567.5399633398465	1.0592537251772898
2570.9365236450412	1.2589254117941662
2573.2630946675927	1.4962356560944328
2574.9962074212576	1.7782794100389228
2576.262974308254	2.1134890398366473
2577.1280008509434	2.511886431509582
2577.6897759885464	2.9853826189179573
2577.9264852420993	3.548133892335753
2578.0534972685214	4.216965034285823
2578.1      	5.011872336272725
2578.1      	5.956621435290109
2578.1      	7.079457843841373
2578.1      	8.413951416451948
2578.1      	10.0        
