# T(K)	P(bar)
2395.9      	1e-08       
2393.130171351946	1.1885022274370215e-08
2392.6285049894564	1.4125375446227554e-08
2392.866367363652	1.6788040181225588e-08
2392.8      	1.9952623149688826e-08
2392.8      	2.3713737056616554e-08
2392.8      	2.818382931264461e-08
2392.8      	3.3496543915782795e-08
2392.827688370409	3.981071705534969e-08
2392.9      	4.731512589614813e-08
2392.9      	5.6234132519034905e-08
2392.9      	6.683439175686162e-08
2392.9      	7.94328234724282e-08
2392.9      	9.440608762859226e-08
2392.9022045620154	1.1220184543019653e-07
2392.9796781802797	1.333521432163324e-07
2393.0      	1.584893192461114e-07
2393.036237992804	1.883649089489802e-07
2393.1160153381034	2.2387211385683422e-07
2393.1957892362566	2.6607250597988136e-07
2393.272949415551	3.162277660168379e-07
2393.351021224742	3.7583740428844433e-07
2393.4301114741424	4.466835921509635e-07
2393.5204479436707	5.308844442309889e-07
2393.6780430621734	6.309573444801942e-07
2393.8991040632095	7.498942093324558e-07
2394.0447693946844	8.912509381337459e-07
2400.2914096511777	1.0592537251772896e-06
2420.637462362614	1.2589254117941687e-06
2436.613250050802	1.4962356560944327e-06
2448.5538312066765	1.7782794100389227e-06
2461.1217770085136	2.1134890398366474e-06
2475.5000212735895	2.511886431509582e-06
2489.5443997136686	2.9853826189179636e-06
2499.236885087462	3.5481338923357534e-06
2509.575628518914	4.216965034285822e-06
2522.49789844142	5.011872336272725e-06
2537.7829867524238	5.95662143529011e-06
2547.8465170196087	7.079457843841388e-06
2553.5885380350555	8.413951416451948e-06
2560.328025477707	1e-05       
2567.730837767293	1.188502227437019e-05
2574.072562643862	1.4125375446227555e-05
2576.0246628894615	1.678804018122562e-05
2576.8379330671655	1.9952623149688786e-05
2580.428406457201	2.371373705661655e-05
2586.415767571477	2.818382931264455e-05
2591.148271957891	3.349654391578279e-05
2594.305358527675	3.981071705534977e-05
2600.3598781398	4.731512589614803e-05
2608.5991803329466	5.623413251903491e-05
2617.629990618328	6.683439175686148e-05
2624.2397872832585	7.943282347242821e-05
2630.4272067561574	9.440608762859246e-05
2640.1207141595887	0.00011220184543019629
2650.98464299448	0.0001333521432163324
2660.147329811528	0.00015848931924611142
2667.6162272372453	0.00018836490894898024
2677.127337365063	0.00022387211385683424
2686.952064805975	0.0002660725059798809
2695.848719497863	0.0003162277660168379
2702.6392703597026	0.00037583740428844437
2708.220151679288	0.0004466835921509635
2715.1668033408996	0.0005308844442309889
2720.1090672554446	0.000630957344480193
2721.132819170558	0.0007498942093324559
2718.0093560412374	0.0008912509381337458
2711.8911957509736	0.0010592537251772895
2701.6104782293123	0.0012589254117941673
2683.4764343905563	0.0014962356560944345
2655.2606723427966	0.0017782794100389225
2621.660650488072	0.0021134890398366475
2443.5954816932617	0.002511886431509582
2066.992207670929	0.0029853826189179603
1751.1757507392724	0.0035481338923357567
1834.9317025391852	0.004216965034285822
1843.7466706573912	0.0050118723362727255
1859.0093775061837	0.005956621435290103
1876.665948425001	0.00707945784384138
1895.1677673919994	0.008413951416451957
1914.5      	0.01        
1933.1963433743656	0.01188502227437019
1952.7067112203201	0.014125375446227554
1972.9108528141428	0.016788040181225587
1993.5372866146147	0.01995262314968883
2013.6548726284143	0.023713737056616554
2033.4502395482991	0.02818382931264455
2053.746566240045	0.033496543915782793
2074.2882228246117	0.03981071705534969
2094.766445290308	0.04731512589614813
2114.3600450769663	0.056234132519034905
2133.2929936267983	0.06683439175686148
2151.5712320556595	0.07943282347242821
2168.854947796717	0.09440608762859228
2184.8909798780105	0.11220184543019629
2198.630954352216	0.1333521432163324
2211.2421582423335	0.1584893192461114
2222.7921290285667	0.18836490894898023
2233.337855910542	0.22387211385683378
2242.9904975870804	0.26607250597988086
2251.37853687948	0.3162277660168379
2259.0959951257487	0.3758374042884443
2266.108917931381	0.4466835921509634
2272.3850061129733	0.5308844442309879
2277.6644425828135	0.630957344480193
2281.8511370956307	0.7498942093324559
2285.2564676033257	0.8912509381337458
2287.904629848748	1.0592537251772898
2289.8773633988567	1.2589254117941662
2291.195753644969	1.4962356560944328
2292.098103710629	1.7782794100389228
2292.7700683464814	2.1134890398366473
2293.2914291792454	2.511886431509582
2293.692697134676	2.9853826189179573
2293.9264852420993	3.548133892335753
2294.0534972685214	4.216965034285823
2294.1325019627657	5.011872336272725
2294.2124644626174	5.956621435290109
2294.2917048584222	7.079457843841373
2294.3      	8.413951416451948
2294.3      	10.0        
