# T(K)	P(bar)
2495.3      	1e-08       
2297.4111310334615	1.1885022274370215e-08
2255.34651194646	1.4125375446227554e-08
2266.304001637892	1.6788040181225588e-08
2259.406002720064	1.9952623149688826e-08
2257.100034362751	2.3713737056616554e-08
2254.5822649607244	2.818382931264461e-08
2252.4370973572372	3.3496543915782795e-08
2250.7569860734616	3.981071705534969e-08
2249.53707375071	4.731512589614813e-08
2248.9100785575374	5.6234132519034905e-08
2248.8      	6.683439175686162e-08
2249.011411429814	7.94328234724282e-08
2249.517747389836	9.440608762859226e-08
2250.3308638682156	1.1220184543019653e-07
2251.4154945239143	1.333521432163324e-07
2252.6765936281054	1.584893192461114e-07
2254.0885218632798	1.883649089489802e-07
2255.6042914239697	2.2387211385683422e-07
2257.1199954888802	2.6607250597988136e-07
2258.586038895464	3.162277660168379e-07
2260.0183820453562	3.7583740428844433e-07
2261.3215606379918	4.466835921509635e-07
2262.4124636901897	5.308844442309889e-07
2263.2792368419546	6.309573444801942e-07
2263.8645761474886	7.498942093324558e-07
2264.1447693946843	8.912509381337459e-07
2263.9097776726007	1.0592537251772896e-06
2262.9317381774795	1.2589254117941687e-06
2261.7684526662038	1.4962356560944327e-06
2260.3037925787426	1.7782794100389227e-06
2258.7283761529106	2.1134890398366474e-06
2257.1159974471693	2.511886431509582e-06
2255.4306720343598	2.9853826189179636e-06
2253.663613143907	3.5481338923357534e-06
2251.8160655554857	4.216965034285822e-06
2249.919952893625	5.011872336272725e-06
2247.9759239719447	5.95662143529011e-06
2245.9156736810246	7.079457843841388e-06
2243.7004764262265	8.413951416451948e-06
2241.2888080072794	1e-05       
2238.6173690786923	1.188502227437019e-05
2235.5962897468034	1.4125375446227555e-05
2232.1605933145474	1.678804018122562e-05
2228.4344685298406	1.9952623149688786e-05
2224.3810623618656	2.371373705661655e-05
2220.004838658548	2.818382931264455e-05
2215.329358110403	3.349654391578279e-05
2210.709231422915	3.981071705534977e-05
2206.0909477146934	4.731512589614803e-05
2201.610368850174	5.623413251903491e-05
2197.433137616569	6.683439175686148e-05
2193.849512918715	7.943282347242821e-05
2191.165937128633	9.440608762859246e-05
2189.303537886761	0.00011220184543019629
2188.226428564386	0.0001333521432163324
2187.862434828218	0.00015848931924611142
2188.412774638534	0.00018836490894898024
2189.93126110962	0.00022387211385683424
2192.179432547993	0.0002660725059798809
2194.9024139108847	0.0003162277660168379
2197.7229583792914	0.00037583740428844437
2200.5909112796344	0.0004466835921509635
2204.171298565306	0.0005308844442309889
2207.321185839383	0.000630957344480193
2209.2342144015097	0.0007498942093324559
2209.394391997885	0.0008912509381337458
2208.8065378519477	0.0010592537251772895
2206.7743104332862	0.0012589254117941673
2202.537845941252	0.0014962356560944345
2195.5677615626055	0.0017782794100389225
2186.3178731931866	0.0021134890398366475
2175.1196449347963	0.002511886431509582
2160.9109506454697	0.0029853826189179603
2143.935187231841	0.0035481338923357567
2125.041560026354	0.004216965034285822
2106.0854781438397	0.0050118723362727255
2086.608801328473	0.005956621435290103
2066.0001216383685	0.00707945784384138
2044.5071087764004	0.008413951416451957
2023.0      	0.01        
2003.5342597789527	0.01188502227437019
1984.7788037480489	0.014125375446227554
1967.003513730563	0.016788040181225587
1950.4729829631688	0.01995262314968883
1935.6829790162649	0.023713737056616554
1923.0922623841395	0.02818382931264455
1911.9524897415865	0.033496543915782793
1902.3204094775015	0.03981071705534969
1894.1235428201342	0.04731512589614813
1887.3833444935237	0.056234132519034905
1881.8645120715132	0.06683439175686148
1877.2013211299363	0.07943282347242821
1873.35078517964	0.09440608762859228
1870.2384975472792	0.11220184543019629
1868.077153247966	0.1333521432163324
1866.5828555648889	0.1584893192461114
1865.6825720431748	0.18836490894898023
1865.2839846618963	0.22387211385683378
1865.2042107637433	0.26607250597988086
1865.3458988311015	0.3162277660168379
1865.502042449484	0.3758374042884443
1865.5698885258578	0.4466835921509634
1865.4693280844938	0.5308844442309879
1865.2329354067397	0.630957344480193
1865.0008959367906	0.7498942093324559
1864.7656918159466	0.8912509381337458
1864.5274444181503	1.0592537251772898
1864.290898423664	1.2589254117941662
1864.135793688827	1.4962356560944328
1864.040189628937	1.7782794100389228
1864.0      	2.1134890398366473
1864.036571671698	2.511886431509582
1864.1970788538706	2.9853826189179573
1864.3509901613995	3.548133892335753
1864.5604918055644	4.216965034285823
1864.8625098138282	5.011872336272725
1865.2623223130877	5.956621435290109
1865.6585242921105	7.079457843841373
1866.182643621256	8.413951416451948
1866.8      	10.0        
