# T(K)	P(bar)
1183.9      	1e-08       
1183.9769396846682	1.1885022274370215e-08
1184.054750831576	1.4125375446227554e-08
1184.167265272696	1.6788040181225588e-08
1184.313586113101	1.9952623149688826e-08
1184.3931022633535	2.3713737056616554e-08
1184.6107031853887	2.818382931264461e-08
1184.7969085535635	3.3496543915782795e-08
1184.983065111226	3.981071705534969e-08
1185.231463124645	4.731512589614813e-08
1185.5449607212313	5.6234132519034905e-08
1185.9187858770945	6.683439175686162e-08
1186.3536937157767	7.94328234724282e-08
1186.8524231728852	9.440608762859226e-08
1187.4198410581384	1.1220184543019653e-07
1188.1171036225164	1.333521432163324e-07
1188.9319135240682	1.584893192461114e-07
1189.8710939064547	1.883649089489802e-07
1190.9402300715549	2.2387211385683422e-07
1192.136838543853	2.6607250597988136e-07
1193.586038895464	3.162277660168379e-07
1195.222466944324	3.7583740428844433e-07
1197.0828983276988	4.466835921509635e-07
1199.1964951832274	5.308844442309889e-07
1201.4816244015162	6.309573444801942e-07
1203.990144695304	7.498942093324558e-07
1206.7116982086413	8.912509381337459e-07
1209.6432225640467	1.0592537251772896e-06
1212.777480738553	1.2589254117941687e-06
1215.80202306787	1.4962356560944327e-06
1218.8924148425149	1.7782794100389227e-06
1221.96608530947	2.1134890398366474e-06
1224.940004254718	2.511886431509582e-06
1227.7488799427335	2.9853826189179636e-06
1230.2913376630897	3.5481338923357534e-06
1232.7584153241642	4.216965034285822e-06
1235.2400628084997	5.011872336272725e-06
1237.811327266378	5.95662143529011e-06
1240.4262603279299	7.079457843841388e-06
1243.1821671950295	8.413951416451948e-06
1246.2362147406734	1e-05       
1249.6216492535175	1.188502227437019e-05
1253.352027793478	1.4125375446227555e-05
1257.3343122945016	1.678804018122562e-05
1261.6660264040627	1.9952623149688786e-05
1266.3065777023367	2.371373705661655e-05
1271.260011181652	2.818382931264455e-05
1276.5812381730368	3.349654391578279e-05
1281.894383863648	3.981071705534977e-05
1287.5503367646218	4.731512589614803e-05
1293.4594808775328	5.623413251903491e-05
1299.5558947979468	6.683439175686148e-05
1305.7675109408938	7.943282347242821e-05
1311.9987968406094	9.440608762859246e-05
1318.433686411046	0.00011220184543019629
1325.0589286712034	0.0001333521432163324
1331.858137199788	0.00015848931924611142
1338.5408348964822	0.00018836490894898024
1345.1949297921517	0.00022387211385683424
1351.9420940919827	0.0002660725059798809
1358.7945717213418	0.0003162277660168379
1365.7924415507473	0.00037583740428844437
1372.6135187191298	0.0004466835921509635
1379.5152157614746	0.0005308844442309889
1386.5635575181493	0.000630957344480193
1393.7909696702088	0.0007498942093324559
1401.239227901665	0.0008912509381337458
1408.3248147025981	0.0010592537251772895
1415.603280550603	0.0012589254117941673
1423.0683492144033	0.0014962356560944345
1430.6931187178623	0.0017782794100389225
1438.2827707132826	0.0021134890398366475
1445.5594186317392	0.002511886431509582
1453.0183761668377	0.0029853826189179603
1460.6620716532402	0.0035481338923357567
1468.4478482198244	0.004216965034285822
1476.0926878267642	0.0050118723362727255
1483.7005433589316	0.005956621435290103
1491.7243066654353	0.00707945784384138
1500.2199443571997	0.008413951416451957
1509.0      	0.01        
1517.3864256288307	0.01188502227437019
1526.4153489575517	0.014125375446227554
1536.2731406342896	0.016788040181225587
1546.9748836079716	0.01995262314968883
1557.9481123427713	0.023713737056616554
1569.5756280596943	0.02818382931264455
1582.6279527135937	0.033496543915782793
1597.0992322296847	0.03981071705534969
1612.8439482626975	0.04731512589614813
1629.2241976843434	0.056234132519034905
1647.3379649251228	0.06683439175686148
1667.2893703520585	0.07943282347242821
1688.862251132355	0.09440608762859228
1711.6765269799287	0.11220184543019629
1735.4513142723736	0.1333521432163324
1761.0027116101392	0.1584893192461114
1787.9832974814694	0.18836490894898023
1816.1455984078343	0.22387211385683378
1845.2630712337552	0.26607250597988086
1874.8125755714852	0.3162277660168379
1905.659511121544	0.3758374042884443
1937.8865961914648	0.4466835921509634
1971.639443494928	0.5308844442309879
2006.625559802524	0.630957344480193
2042.4274978185363	0.7498942093324559
2079.4102318698133	0.8912509381337458
2117.333078289909	1.0592537251772898
2155.9798275324856	1.2589254117941662
2193.127411525893	1.4962356560944328
2229.870684770614	1.7782794100389228
2266.547348483057	2.1134890398366473
2303.193198654729	2.511886431509582
2340.029596963278	2.9853826189179573
2375.5787272832586	3.548133892335753
2412.04371620507	4.216965034285823
2449.630949978559	5.011872336272725
2488.7067337854	5.956621435290109
2529.4362972289673	7.079457843841373
2578.516907688032	8.413951416451948
2645.9      	10.0        
