# T(K)	P(bar)
1040.2      	1e-08       
1040.661638108009	1.1885022274370215e-08
1041.2380066526084	1.4125375446227554e-08
1041.8690610907843	1.6788040181225588e-08
1042.5494472441137	1.9952623149688826e-08
1043.4241248968876	2.3713737056616554e-08
1044.4130471366843	2.818382931264461e-08
1045.6237227052902	3.3496543915782795e-08
1047.0814557785814	3.981071705534969e-08
1048.7887787478694	4.731512589614813e-08
1050.6697643273887	5.6234132519034905e-08
1052.9764724379866	6.683439175686162e-08
1055.6221622946596	7.94328234724282e-08
1058.6363137762942	9.440608762859226e-08
1062.1146372247993	1.1220184543019653e-07
1066.1432653745396	1.333521432163324e-07
1070.6468010403717	1.584893192461114e-07
1075.736659496294	1.883649089489802e-07
1081.4331810339816	2.2387211385683422e-07
1087.5757711917786	2.6607250597988136e-07
1094.0277509062623	3.162277660168379e-07
1100.7388465525544	3.7583740428844433e-07
1107.559475302092	4.466835921509635e-07
1114.3485896623401	5.308844442309889e-07
1120.8887870802016	6.309573444801942e-07
1126.7112335591667	7.498942093324558e-07
1132.2443188385448	8.912509381337459e-07
1137.451111636995	1.0592537251772896e-06
1142.2411917729055	1.2589254117941687e-06
1146.3514672460801	1.4962356560944327e-06
1150.111087439955	1.7782794100389227e-06
1153.5818288865332	2.1134890398366474e-06
1156.6851467471706	2.511886431509582e-06
1159.2532616619278	2.9853826189179636e-06
1160.8853966946936	3.5481338923357534e-06
1162.2024590278215	4.216965034285822e-06
1163.257521590422	5.011872336272725e-06
1164.124644626175	5.95662143529011e-06
1164.9170485842212	7.079457843841388e-06
1165.8273890650098	8.413951416451948e-06
1166.9083712465879	1e-05       
1168.17803666442	1.188502227437019e-05
1169.617342597826	1.4125375446227555e-05
1170.944770764834	1.678804018122562e-05
1172.2635517345452	1.9952623149688786e-05
1173.5163715661486	2.371373705661655e-05
1174.6678809903256	2.818382931264455e-05
1175.7105962834396	3.349654391578279e-05
1176.4036152865626	3.981071705534977e-05
1176.6      	4.731512589614803e-05
1176.3200546444702	5.623413251903491e-05
1175.503616718475	6.683439175686148e-05
1173.91089463054	7.943282347242821e-05
1171.294347044181	9.440608762859246e-05
1167.5608102095478	0.00011220184543019629
1162.7460713452301	0.0001333521432163324
1156.932943539038	0.00015848931924611142
1150.1716258694412	0.00018836490894898024
1142.2689810677216	0.00022387211385683424
1133.3784733600241	0.0002660725059798809
1123.8947188147317	0.0003162277660168379
1114.4344480615657	0.00037583740428844437
1105.9081016010875	0.0004466835921509635
1097.061238061016	0.0005308844442309889
1088.8243238979126	0.000630957344480193
1081.8367103486646	0.0007498942093324559
1076.390672071901	0.0008912509381337458
1071.2297545100644	0.0010592537251772895
1066.7353843704047	0.0012589254117941673
1063.5750843759151	0.0014962356560944345
1062.2569332665553	0.0017782794100389225
1062.6522276413168	0.0021134890398366475
1063.647147455791	0.002511886431509582
1066.7234108490597	0.0029853826189179603
1072.2113072892557	0.0035481338923357567
1080.0099665705886	0.004216965034285822
1089.9170546326434	0.0050118723362727255
1104.368466923512	0.005956621435290103
1123.5976576067405	0.00707945784384138
1147.2570782255993	0.008413951416451957
1174.0      	0.01        
1204.4681151285956	0.01188502227437019
1240.6469107985754	0.014125375446227554
1282.1033374456877	0.016788040181225587
1328.3456651406823	0.01995262314968883
1378.3613236492984	0.023713737056616554
1432.6366549371232	0.02818382931264455
1489.2200763274825	0.033496543915782793
1546.198794174822	0.03981071705534969
1601.940865408476	0.04731512589614813
1655.1570824290395	0.056234132519034905
1709.8951088982737	0.06683439175686148
1767.8345373317022	0.07943282347242821
1827.18183941733	0.09440608762859228
1884.111320152654	0.11220184543019629
1930.1942682487243	0.1333521432163324
1969.4411177813893	0.1584893192461114
2005.372240848239	0.18836490894898023
2038.6811536028283	0.22387211385683378
2065.4851833823063	0.26607250597988086
2086.085696289845	0.3162277660168379
2103.914457195821	0.3758374042884443
2119.0479473369037	0.4466835921509634
2131.6802361977825	0.5308844442309879
2142.3179066967136	0.630957344480193
2151.16685033875	0.7498942093324559
2158.6606291534968	0.8912509381337458
2164.726926443045	1.0592537251772898
2169.3183204923685	1.2589254117941662
2171.334682045247	1.4962356560944328
2171.3813274025597	1.7782794100389228
2169.6724958828845	2.1134890398366473
2166.2114206698097	2.511886431509582
2160.994937249209	2.9853826189179573
2153.8034624142288	3.548133892335753
2144.919835971865	4.216965034285823
2134.097191845798	5.011872336272725
2121.094358714821	5.956621435290109
2105.8009623245316	7.079457843841373
2084.9632042385215	8.413951416451948
2051.3      	10.0        
