# T(K)	P(bar)
2627.4      	1e-08       
2627.2461206306634	1.1885022274370215e-08
2627.0904983368478	1.4125375446227554e-08
2626.8991020909557	1.6788040181225588e-08
2626.659241660696	1.9952623149688826e-08
2626.4206932099396	2.3713737056616554e-08
2626.119062419482	2.818382931264461e-08
2625.806182892873	3.3496543915782795e-08
2625.4615581479566	3.981071705534969e-08
2625.0449395318715	4.731512589614813e-08
2624.496318737845	5.6234132519034905e-08
2623.9536997720675	6.683439175686162e-08
2623.319459426335	7.94328234724282e-08
2622.560477871181	9.440608762859226e-08
2621.675749817831	1.1220184543019653e-07
2620.823540016924	1.333521432163324e-07
2619.8531931079197	1.584893192461114e-07
2618.8289060935454	1.883649089489802e-07
2617.807815942756	2.2387211385683422e-07
2616.8505291649176	2.6607250597988136e-07
2615.924607013391	3.162277660168379e-07
2615.191830202064	3.7583740428844433e-07
2614.679554103431	4.466835921509635e-07
2614.440895887342	5.308844442309889e-07
2614.7560861243473	6.309573444801942e-07
2615.729152294977	7.498942093324558e-07
2617.229696077743	8.912509381337459e-07
2619.975296830945	1.0592537251772896e-06
2624.950410688938	1.2589254117941687e-06
2630.921942980154	1.4962356560944327e-06
2637.563312653533	1.7782794100389227e-06
2644.6494696966115	2.1134890398366474e-06
2652.018868569814	2.511886431509582e-06
2659.5627061319133	2.9853826189179636e-06
2666.6455474243717	3.5481338923357534e-06
2673.447267824321	4.216965034285822e-06
2679.77264328189	5.011872336272725e-06
2685.485261144903	5.95662143529011e-06
2690.4774060805935	7.079457843841388e-06
2694.792199881295	8.413951416451948e-06
2698.577888989991	1e-05       
2701.8295157363723	1.188502227437019e-05
2704.586367655371	1.4125375446227555e-05
2706.6946359206186	1.678804018122562e-05
2708.1635517345453	1.9952623149688786e-05
2709.0465486264593	2.371373705661655e-05
2709.255756389825	2.818382931264455e-05
2708.675275338641	3.349654391578279e-05
2707.05823099802	3.981071705534977e-05
2704.5809172496433	4.731512589614803e-05
2701.1803551890566	5.623413251903491e-05
2696.747839350587	6.683439175686148e-05
2691.093675938417	7.943282347242821e-05
2684.185302314871	9.440608762859246e-05
2676.07181696836	0.00011220184543019629
2666.6524998438817	0.0001333521432163324
2655.7996759956854	0.00015848931924611142
2643.4563402500266	0.00018836490894898024
2629.6595671840514	0.00022387211385683424
2614.1188156580424	0.0002660725059798809
2596.6748070707654	0.0003162277660168379
2577.172827356153	0.00037583740428844437
2555.546912242758	0.0004466835921509635
2531.155672781132	0.0005308844442309889
2503.012465504082	0.000630957344480193
2470.1885436376324	0.0007498942093324559
2431.7459205075365	0.0008912509381337458
2384.109952451943	0.0010592537251772895
2324.287775516966	0.0012589254117941673
2247.32997817899	0.0014962356560944345
2148.9378335804226	0.0017782794100389225
2029.0845791527458	0.0021134890398366475
1953.9825628293788	0.002511886431509582
1909.9038814299709	0.0029853826189179603
1888.9256985230106	0.0035481338923357567
1879.087569057619	0.004216965034285822
1876.1232434957444	0.0050118723362727255
1876.6633706512214	0.005956621435290103
1879.7114130810874	0.00707945784384138
1884.8142695564	0.008413951416451957
1891.5      	0.01        
1899.2709081514852	0.01188502227437019
1908.389103115432	0.014125375446227554
1918.6413038160297	0.016788040181225587
1929.7835725127816	0.01995262314968883
1941.3929304495987	0.023713737056616554
1953.2863312450831	0.02818382931264455
1965.6526842850851	0.033496543915782793
1978.3024508949738	0.03981071705534969
1991.058524985797	0.04731512589614813
2003.5984288492582	0.056234132519034905
2016.0649052424467	0.06683439175686148
2028.3269074663403	0.07943282347242821
2040.1920129356693	0.09440608762859228
2051.5899401342554	0.11220184543019629
2061.77913468816	0.1333521432163324
2071.20661868175	0.1584893192461114
2079.8237992804197	0.18836490894898023
2087.5292730626034	0.22387211385683378
2094.1505066093196	0.26607250597988086
2099.3146614263487	0.3162277660168379
2103.6510612371003	0.3758374042884443
2107.244236017406	0.4466835921509634
2110.1964951832274	0.5308844442309879
2112.4816244015165	0.630957344480193
2114.0609924003265	0.7498942093324559
2115.282002130898	0.8912509381337458
2116.1692963576493	1.0592537251772898
2116.713652364504	1.2589254117941662
2116.9463094667594	1.4962356560944328
2117.119620742126	1.7782794100389228
2117.2      	2.1134890398366473
2117.2182858358487	2.511886431509582
2117.2985394269353	2.9853826189179573
2117.3      	3.548133892335753
2117.3534972685216	4.216965034285823
2117.4      	5.011872336272725
2117.4124644626177	5.956621435290109
2117.491704858422	7.079457843841373
2117.5689490887507	8.413951416451948
2117.7      	10.0        
