# T(K)	P(bar)
1218.9      	1e-08       
1224.1318985574358	1.1885022274370215e-08
1229.03980072614	1.4125375446227554e-08
1233.6161623627943	1.6788040181225588e-08
1237.8249612026573	1.9952623149688826e-08
1241.482704114257	2.3713737056616554e-08
1244.398672619794	2.818382931264461e-08
1247.050536857017	3.3496543915782795e-08
1249.4752743714419	3.981071705534969e-08
1251.7202418725144	4.731512589614813e-08
1253.91472504862	5.6234132519034905e-08
1256.2764724379867	6.683439175686162e-08
1258.879880008697	7.94328234724282e-08
1261.792764298327	9.440608762859226e-08
1265.0992052906918	1.1220184543019653e-07
1268.5855181125823	1.333521432163324e-07
1272.5446742523282	1.584893192461114e-07
1276.9380415754476	1.883649089489802e-07
1281.773027652945	2.2387211385683422e-07
1287.11787882921	2.6607250597988136e-07
1292.8712061663057	3.162277660168379e-07
1299.3388465525545	3.7583740428844433e-07
1306.6412588883682	4.466835921509635e-07
1314.855308817403	5.308844442309889e-07
1323.7594330128047	6.309573444801942e-07
1333.2960026337275	7.498942093324558e-07
1343.722945861143	8.912509381337459e-07
1355.4872977775356	1.0592537251772896e-06
1369.128243446581	1.2589254117941687e-06
1383.2427743167277	1.4962356560944327e-06
1398.4620742125749	1.7782794100389227e-06
1414.949281125629	2.1134890398366474e-06
1432.5508847377416	2.511886431509582e-06
1450.7684499143013	2.9853826189179636e-06
1468.5393636416293	3.5481338923357534e-06
1486.8253553710563	4.216965034285822e-06
1505.795482840342	5.011872336272725e-06
1525.428864416055	5.95662143529011e-06
1544.6842805965744	7.079457843841388e-06
1563.1788322114455	8.413951416451948e-06
1581.7922656960873	1e-05       
1600.6738221922653	1.188502227437019e-05
1619.9496988753192	1.4125375446227555e-05
1638.6117772232528	1.678804018122562e-05
1656.9646005501545	1.9952623149688786e-05
1675.4975793074009	2.371373705661655e-05
1694.4073138960828	2.818382931264455e-05
1713.9919864770015	3.349654391578279e-05
1733.0885101186188	3.981071705534977e-05
1752.5214079885868	4.731512589614803e-05
1772.3182786991874	5.623413251903491e-05
1792.5085251675941	6.683439175686148e-05
1812.9750039975604	7.943282347242821e-05
1833.2281922108675	9.440608762859246e-05
1853.7983075434352	0.00011220184543019629
1874.5214288766224	0.0001333521432163324
1895.3011693828862	0.00015848931924611142
1915.5851223916761	0.00018836490894898024
1935.1293881143033	0.00022387211385683424
1954.256027835952	0.0002660725059798809
1972.8354490296617	0.0003162277660168379
1990.8011950819055	0.00037583740428844437
2007.1562778379139	0.0004466835921509635
2022.9195859808417	0.0005308844442309889
2038.1139793428622	0.000630957344480193
2052.659545730603	0.0007498942093324559
2066.5149078170753	0.0008912509381337458
2079.1659740350665	0.0010592537251772895
2091.6416843297366	0.0012589254117941673
2104.0118503054537	0.0014962356560944345
2116.3193846499707	0.0017782794100389225
2128.2572747677673	0.0021134890398366475
2139.848008454903	0.002511886431509582
2151.511663257208	0.0029853826189179603
2163.231180752848	0.0035481338923357567
2175.0105917538217	0.004216965034285822
2186.3218340293956	0.0050118723362727255
2197.394664867023	0.005956621435290103
2208.439421004675	0.00707945784384138
2219.3867210964	0.008413951416451957
2230.1      	0.01        
2239.717460583521	0.01188502227437019
2248.896345631247	0.014125375446227554
2257.6314268165443	0.016788040181225587
2265.8770946315167	0.01995262314968883
2273.351612755221	0.023713737056616554
2279.8996891908837	0.02818382931264455
2285.985616481852	0.033496543915782793
2291.599744076562	0.03981071705534969
2296.740483745029	0.04731512589614813
2301.1294500972404	0.056234132519034905
2304.8965872446893	0.06683439175686148
2308.206726866585	0.07943282347242821
2311.031467430524	0.09440608762859228
2313.350519871878	0.11220184543019629
2315.125909832028	0.1333521432163324
2316.4598229079165	0.1584893192461114
2317.462379928042	0.18836490894898023
2318.180076690518	0.22387211385683378
2318.578946181284	0.26607250597988086
2318.818848246652	0.3162277660168379
2318.951021224742	0.3758374042884443
2319.0      	0.4466835921509634
2319.0      	0.5308844442309879
2319.0      	0.630957344480193
2319.0      	0.7498942093324559
2318.9552306053156	0.8912509381337458
2318.9      	1.0592537251772898
2318.895449211832	1.2589254117941662
2318.8178968444136	1.4962356560944328
2318.740189628937	1.7782794100389228
2318.6614188076455	2.1134890398366473
2318.581714164151	2.511886431509582
2318.501460573065	2.9853826189179573
2318.3490098386005	3.548133892335753
2318.2465027314784	4.216965034285823
2318.102494111703	5.011872336272725
2317.8626066121474	5.956621435290109
2317.6248854247337	7.079457843841373
2317.3931527337477	8.413951416451948
2317.1      	10.0        
