# T(K)	P(bar)
903.9       	1e-08       
908.1316826567495	1.1885022274370215e-08
911.973289084075	1.4125375446227554e-08
915.6134686356619	1.6788040181225588e-08
919.2385473157584	1.9952623149688826e-08
922.9758063776105	2.3713737056616554e-08
926.6712509662193	2.818382931264461e-08
930.6196223926527	3.3496543915782795e-08
934.8228603724751	3.981071705534969e-08
939.2483495261902	4.731512589614813e-08
943.7156902775482	5.6234132519034905e-08
948.3254305251355	6.683439175686162e-08
953.1637840156542	7.94328234724282e-08
958.2153580339331	9.440608762859226e-08
963.4499102170453	1.1220184543019653e-07
968.7181162590132	1.333521432163324e-07
974.1787145644397	1.584893192461114e-07
979.917849460315	1.883649089489802e-07
985.9652117101889	2.2387211385683422e-07
992.2673496642923	2.6607250597988136e-07
998.5818520751609	3.162277660168379e-07
1005.0347616535864	3.7583740428844433e-07
1011.6594753020921	4.466835921509635e-07
1018.489485549682	5.308844442309889e-07
1025.3448732045488	6.309573444801942e-07
1032.2731218962838	7.498942093324558e-07
1039.4635537056568	8.912509381337459e-07
1046.9701490070915	1.0592537251772896e-06
1054.877832757643	1.2589254117941687e-06
1063.0208313365738	1.4962356560944327e-06
1071.5389511879791	1.7782794100389227e-06
1080.513999505473	2.1134890398366474e-06
1089.949157809437	2.511886431509582e-06
1099.8203495130356	2.9853826189179636e-06
1109.4368850874616	3.5481338923357534e-06
1119.4546449077852	4.216965034285822e-06
1129.822761047827	5.011872336272725e-06
1140.5200958412163	5.95662143529011e-06
1151.455270462252	7.079457843841388e-06
1162.3218215138654	8.413951416451948e-06
1173.500363967243	1e-05       
1185.0039660927625	1.188502227437019e-05
1196.821570851662	1.4125375446227555e-05
1208.3780043056126	1.678804018122562e-05
1220.0468418774294	1.9952623149688786e-05
1232.110264287943	2.371373705661655e-05
1244.596996804005	2.818382931264455e-05
1257.4907331019124	3.349654391578279e-05
1269.96507515813	3.981071705534977e-05
1282.7541292724675	4.731512589614803e-05
1295.8438592966836	5.623413251903491e-05
1309.2488962211137	6.683439175686148e-05
1322.9463061773556	7.943282347242821e-05
1336.8578052858063	9.440608762859246e-05
1351.5124590904795	0.00011220184543019629
1366.8857145204786	0.0001333521432163324
1382.9462870630132	0.00015848931924611142
1399.2206214537866	0.00018836490894898024
1415.527095187721	0.00022387211385683424
1432.385773395956	0.0002660725059798809
1449.7895968061825	0.0003162277660168379
1467.6410734751894	0.00037583740428844437
1484.9263031177952	0.0004466835921509635
1502.2087404387344	0.0005308844442309889
1519.7341480727475	0.000630957344480193
1537.5491201698599	0.0007498942093324559
1555.5690997620923	0.0008912509381337458
1573.1878539879888	0.0010592537251772895
1591.358201376507	0.0012589254117941673
1610.1927248326317	0.0014962356560944345
1629.769436634389	0.0017782794100389225
1649.6922731223667	0.0021134890398366475
1669.8251881012307	0.002511886431509582
1690.9107819761828	0.0029853826189179603
1713.0100684137437	0.0035481338923357567
1736.1938572510896	0.004216965034285822
1759.830453178669	0.0050118723362727255
1784.1486908308405	0.005956621435290103
1809.6308472917408	0.00707945784384138
1836.2904665951992	0.008413951416451957
1864.0      	0.01        
1891.467467426537	0.01188502227437019
1920.231561841024	0.014125375446227554
1950.3503608120843	0.016788040181225587
1981.9518230501174	0.01995262314968883
2015.030541555021	0.023713737056616554
2048.8031338570104	0.02818382931264455
2084.092058766056	0.033496543915782793
2120.824287573695	0.03981071705534969
2158.7182593341663	0.04731512589614813
2194.770482941617	0.056234132519034905
2229.7269717630966	0.06683439175686148
2262.2363978097023	0.07943282347242821
2291.7163122984853	0.09440608762859228
2318.6062384625334	0.11220184543019629
2339.910917984335	0.1333521432163324
2357.866806819611	0.1584893192461114
2373.015506805497	0.18836490894898023
2385.74605530589	0.22387211385683378
2396.43575765842	0.26607250597988086
2404.951486295031	0.3162277660168379
2412.2878253278127	0.3758374042884443
2418.6680261382426	0.4466835921509634
2424.333886253796	0.5308844442309879
2429.2193349273794	0.630957344480193
2433.6829772009796	0.7498942093324559
2438.107086102331	0.8912509381337458
2442.578556055145	1.0592537251772898
2447.045625221377	1.2589254117941662
2449.527300978765	1.4962356560944328
2451.5952592765716	1.7782794100389228
2453.5645298088616	2.1134890398366473
2455.593717567925	2.511886431509582
2457.760564527252	2.9853826189179573
2459.9138622595915	3.548133892335753
2462.0444262500787	4.216965034285823
2464.1125490691406	5.011872336272725
2466.061753714968	5.956621435290109
2467.7258020268646	7.079457843841373
2469.2100326862655	8.413951416451948
2471.0      	10.0        
