# T(K)	P(bar)
2546.1      	1e-08       
2512.400418115341	1.1885022274370215e-08
2486.2032555166375	1.4125375446227554e-08
2464.929065185514	1.6788040181225588e-08
2446.57788017146	1.9952623149688826e-08
2431.231263172791	2.3713737056616554e-08
2418.5220279890095	2.818382931264461e-08
2406.9164012505503	3.3496543915782795e-08
2396.2666420693286	3.981071705534969e-08
2386.4033009476198	4.731512589614813e-08
2377.4686194449037	5.6234132519034905e-08
2369.333010931851	6.683439175686162e-08
2361.5409005475744	7.94328234724282e-08
2354.105597708428	9.440608762859226e-08
2347.121430476755	1.1220184543019653e-07
2340.846067397352	1.333521432163324e-07
2334.8914986995355	1.584893192461114e-07
2329.19957849651	1.883649089489802e-07
2323.7910336994696	2.2387211385683422e-07
2318.7652781158176	2.6607250597988136e-07
2314.341883313608	3.162277660168379e-07
2310.044853863932	3.7583740428844433e-07
2305.9245377670295	4.466835921509635e-07
2302.039921267406	5.308844442309889e-07
2298.4940311010955	6.309573444801942e-07
2295.1461750939975	7.498942093324558e-07
2291.864454817936	8.912509381337459e-07
2288.6567774359532	1.0592537251772896e-06
2285.5316208377826	1.2589254117941687e-06
2282.6621832433025	1.4962356560944327e-06
2279.966447383862	1.7782794100389227e-06
2277.3268206523026	2.1134890398366474e-06
2274.7148532528295	2.511886431509582e-06
2272.146738338072	2.9853826189179636e-06
2269.7596524983096	3.5481338923357534e-06
2267.395081944357	4.216965034285822e-06
2265.057443079797	5.011872336272725e-06
2262.7509950467097	5.95662143529011e-06
2260.532263964181	7.079457843841388e-06
2258.438374603728	8.413951416451948e-06
2256.3249317561417	1e-05       
2254.2360601883056	1.188502227437019e-05
2252.227437356138	1.4125375446227555e-05
2250.2753371105387	1.678804018122562e-05
2248.3985151982893	1.9952623149688786e-05
2246.5548969319057	2.371373705661655e-05
2244.726056709424	2.818382931264455e-05
2242.8740979738145	3.349654391578279e-05
2241.180051521735	3.981071705534977e-05
2239.5222017289584	4.731512589614803e-05
2237.8651434417343	5.623413251903491e-05
2236.1739783903226	6.683439175686148e-05
2234.4219840935943	7.943282347242821e-05
2232.7966082265084	9.440608762859246e-05
2231.104324083819	0.00011220184543019629
2229.3057142575426	0.0001333521432163324
2227.3859377318245	0.00015848931924611142
2225.4990583821696	0.00018836490894898024
2223.443452274557	0.00022387211385683424
2221.2816437840056	0.0002660725059798809
2218.9892905360734	0.0003162277660168379
2216.4870112190292	0.00037583740428844437
2213.851595040336	0.0004466835921509635
2210.97327866364	0.0005308844442309889
2207.8677126861767	0.000630957344480193
2204.513068765273	0.0007498942093324559
2200.8289840486386	0.0008912509381337458
2196.990861574675	0.0010592537251772895
2192.726734134209	0.0012589254117941673
2188.062761565337	0.0014962356560944345
2183.0143209215366	0.0017782794100389225
2177.5592585498284	0.0021134890398366475
2171.6906889931497	0.002511886431509582
2165.333920854017	0.0029853826189179603
2158.5663679846894	0.0035481338923357567
2151.4745129320054	0.004216965034285822
2144.141707594736	0.0050118723362727255
2136.4769965725186	0.005956621435290103
2128.73436088163	0.00707945784384138
2121.0912401356004	0.008413951416451957
2113.6      	0.01        
2106.5984886951965	0.01188502227437019
2100.448438463371	0.014125375446227554
2095.2165723645094	0.016788040181225587
2090.7935221187354	0.01995262314968883
2086.6586823056227	0.023713737056616554
2083.350155404558	0.02818382931264455
2080.549463142983	0.033496543915782793
2078.1247256285583	0.03981071705534969
2075.840429221679	0.04731512589614813
2073.2540740498407	0.056234132519034905
2071.333584965365	0.06683439175686148
2069.950330282484	0.07943282347242821
2069.025802088131	0.09440608762859228
2068.3978034838315	0.11220184543019629
2068.320612615999	0.1333521432163324
2068.81589374475	0.1584893192461114
2069.4899039424336	0.18836490894898023
2070.0320306762073	0.22387211385683378
2070.1915784725134	0.26607250597988086
2069.7623035066954	0.3162277660168379
2068.57957550516	0.3758374042884443
2066.3955410343096	0.4466835921509634
2062.9763377180393	0.5308844442309879
2058.1696866037073	0.630957344480193
2052.1905583144144	0.7498942093324559
2045.2021381102898	0.8912509381337458
2037.1670730836597	1.0592537251772898
2028.0083975381563	1.2589254117941662
2017.9265897737657	1.4962356560944328
2007.2863584222605	1.7782794100389228
1995.874239954475	2.1134890398366473
1983.4365503981087	2.511886431509582
1969.5526791402021	2.9853826189179573
1954.729449424959	3.548133892335753
1938.926065416065	4.216965034285823
1922.1495681915642	5.011872336272725
1904.2836000465627	5.956621435290109
1885.107424261848	7.079457843841373
1858.347277138456	8.413951416451948
1815.2      	10.0        
