# T(K)	P(bar)
3130.0      	1e-08       
3129.1536634686504	1.1885022274370215e-08
3128.2429900210873	1.4125375446227554e-08
3127.195510454779	1.6788040181225588e-08
3125.9554499641777	1.9952623149688826e-08
3124.5241592596385	2.3713737056616554e-08
3122.854843307149	2.818382931264461e-08
3120.84328025011	3.3496543915782795e-08
3118.4585954061063	3.981071705534969e-08
3115.6696371912285	4.731512589614813e-08
3112.37791242707	5.6234132519034905e-08
3108.612141229054	6.683439175686162e-08
3104.305345128197	7.94328234724282e-08
3099.375768271149	9.440608762859226e-08
3093.7170213527243	1.1220184543019653e-07
3087.2867110367924	1.333521432163324e-07
3080.0851183354057	1.584893192461114e-07
3072.195010755559	1.883649089489802e-07
3063.770343484805	2.2387211385683422e-07
3055.1547624842583	2.6607250597988136e-07
3047.1862101982733	3.162277660168379e-07
3039.7060473237357	3.7583740428844433e-07
3032.791082068619	4.466835921509635e-07
3026.4229781405074	5.308844442309889e-07
3020.4343636374056	6.309573444801942e-07
3014.091454251205	7.498942093324558e-07
3007.0469075049746	8.912509381337459e-07
2998.8735915320603	1.0592537251772896e-06
2988.8125963072343	1.2589254117941687e-06
2973.6898846606487	1.4962356560944327e-06
2952.496130165389	1.7782794100389227e-06
2926.0548904823645	2.1134890398366474e-06
2896.5548149603687	2.511886431509582e-06
2868.7068188534686	2.9853826189179636e-06
2853.780439586358	3.5481338923357534e-06
2846.0506556942787	4.216965034285822e-06
2843.3024941117033	5.011872336272725e-06
2843.0750710747648	5.95662143529011e-06
2842.916590283156	7.079457843841388e-06
2842.2794582012425	8.413951416451948e-06
2842.3305732484077	1e-05       
2843.390497404162	1.188502227437019e-05
2845.5415877014066	1.4125375446227555e-05
2848.2745280452464	1.678804018122562e-05
2851.6152840032078	1.9952623149688786e-05
2856.9160465214036	2.371373705661655e-05
2863.933954472228	2.818382931264455e-05
2871.098898645436	3.349654391578279e-05
2877.5670760079192	3.981071705534977e-05
2885.6255051469325	4.731512589614803e-05
2894.944132519035	5.623413251903491e-05
2905.0227571813775	6.683439175686148e-05
2914.8179980221785	7.943282347242821e-05
2923.5896795430726	9.440608762859246e-05
2933.8720900044405	0.00011220184543019629
2944.240000131468	0.0001333521432163324
2952.89570237157	0.00015848931924611142
2959.0280602579487	0.00018836490894898024
2965.4648151458227	0.00022387211385683424
2971.2718396519867	0.0002660725059798809
2975.320965564354	0.0003162277660168379
2976.310273615112	0.00037583740428844437
2974.217443120267	0.0004466835921509635
2970.594309715077	0.0005308844442309889
2963.5041551680274	0.000630957344480193
2951.861452648259	0.0007498942093324559
2935.763604212531	0.0008912509381337458
2916.802673410388	0.0010592537251772895
2894.2817692538697	0.0012589254117941673
2867.657848923591	0.0014962356560944345
2836.79483230273	0.0017782794100389225
2803.431987072862	0.0021134890398366475
2768.617707686794	0.002511886431509582
2732.26836668319	0.0029853826189179603
2695.1226675556354	0.0035481338923357567
2657.9731898432588	0.004216965034285822
2622.7133173704347	0.0050118723362727255
2588.0526347477094	0.005956621435290103
2553.265142143476	0.00707945784384138
2518.2813245096013	0.008413951416451957
2483.0      	0.01        
2448.9926593766686	0.01188502227437019
2414.4358799486517	0.014125375446227554
2379.1653136433815	0.016788040181225587
2342.9688712948205	0.01995262314968883
2305.9143452773083	0.023713737056616554
2268.2851463865113	0.02818382931264455
2227.8254161985283	0.033496543915782793
2183.4377824211383	0.03981071705534969
2133.886087405977	0.04731512589614813
2078.9456336041876	0.056234132519034905
2018.8043170682124	0.06683439175686148
1951.6231197738828	0.07943282347242821
1884.4238259250628	0.09440608762859228
1830.8148039840544	0.11220184543019629
1799.7068842475112	0.1333521432163324
1780.852838996222	0.1584893192461114
1771.5867182806362	0.18836490894898023
1769.740613524146	0.22387211385683378
1772.9315694502745	0.26607250597988086
1780.3219921395234	0.3162277660168379
1789.9388865649128	0.3758374042884443
1801.2672784920503	0.4466835921509634
1813.8585231556929	0.5308844442309879
1827.4117033469238	0.630957344480193
1841.113507750428	0.7498942093324559
1855.0689522538378	0.8912509381337458
1869.156594135185	1.0592537251772898
1883.2736339885648	1.2589254117941662
1896.4575364496907	1.4962356560944328
1909.4285215964371	1.7782794100389228
1922.3115719690697	2.1134890398366473
1935.107447900004	2.511886431509582
1947.8677688827042	2.9853826189179573
1959.8017375084526	3.548133892335753
1971.410601204128	4.216965034285823
1982.620266936124	5.011872336272725
1993.3829867524237	5.956621435290109
2003.4465170196086	7.079457843841373
2013.4633815376064	8.413951416451948
2027.4      	10.0        
