# T(K)	P(bar)
3106.7      	1e-08       
3076.6165832947445	1.1885022274370215e-08
3062.7271759897303	1.4125375446227554e-08
3054.125961456666	1.6788040181225588e-08
3042.7903607727885	1.9952623149688826e-08
3029.272615229919	2.3713737056616554e-08
3013.7721833935675	2.818382931264461e-08
2996.6039706169718	3.3496543915782795e-08
2978.265544583561	3.981071705534969e-08
2959.461662363368	4.731512589614813e-08
2942.140920151962	5.6234132519034905e-08
2927.5599512491744	6.683439175686162e-08
2915.2918913950266	7.94328234724282e-08
2905.387850318592	9.440608762859226e-08
2897.6302487248167	1.1220184543019653e-07
2891.6647801184704	1.333521432163324e-07
2886.0212854355605	1.584893192461114e-07
2880.427102510902	1.883649089489802e-07
2874.7468956565367	2.2387211385683422e-07
2869.0031749895056	2.6607250597988136e-07
2863.374692664796	3.162277660168379e-07
2857.8285142680597	3.7583740428844433e-07
2852.502977129038	4.466835921509635e-07
2847.547905520887	5.308844442309889e-07
2843.2928373213144	6.309573444801942e-07
2839.7134390518577	7.498942093324558e-07
2836.543532396674	8.912509381337459e-07
2833.8228145694025	1.0592537251772896e-06
2831.590781083967	1.2589254117941687e-06
2829.729524265926	1.4962356560944327e-06
2828.1636029498054	1.7782794100389227e-06
2826.898444499392	2.1134890398366474e-06
2825.935427477358	2.511886431509582e-06
2825.2131451575824	2.9853826189179636e-06
2824.747029515802	3.5481338923357534e-06
2824.2790163888712	4.216965034285822e-06
2823.8049882234063	5.011872336272725e-06
2823.3376776869127	5.95662143529011e-06
2822.9414757078894	7.079457843841388e-06
2822.6931527337474	8.413951416451948e-06
2822.883348498635	1e-05       
2823.7311518493552	1.188502227437019e-05
2825.420880184143	1.4125375446227555e-05
2827.9195684985107	1.678804018122562e-05
2831.2152840032077	1.9952623149688786e-05
2835.488760577823	2.371373705661655e-05
2840.6836485618023	2.818382931264455e-05
2846.493011821303	3.349654391578279e-05
2852.5761786264957	3.981071705534977e-05
2859.628135035663	4.731512589614803e-05
2867.614255469093	5.623413251903491e-05
2876.256012228005	6.683439175686148e-05
2884.6178031896648	7.943282347242821e-05
2892.6453687830044	9.440608762859246e-05
2901.5764140882593	0.00011220184543019629
2910.5217858328415	0.0001333521432163324
2918.315429021004	0.00015848931924611142
2923.740207151262	0.00018836490894898024
2928.113095450886	0.00022387211385683424
2930.870254439996	0.0002660725059798809
2931.0371033069387	0.0003162277660168379
2927.464356856529	0.00037583740428844437
2919.6356205609986	0.0004466835921509635
2908.9103105143686	0.0005308844442309889
2893.917377591499	0.000630957344480193
2873.6914813569115	0.0007498942093324559
2847.9028883404726	0.0008912509381337458
2818.3654513564907	0.0010592537251772895
2784.6138730736716	0.0012589254117941673
2746.7709142422223	0.0014962356560944345
2705.4423004385126	0.0017782794100389225
2663.3829789638926	0.0021134890398366475
2622.3083966799436	0.002511886431509582
2581.0750795928197	0.0029853826189179603
2539.8789406380192	0.0035481338923357567
2498.6539182464544	0.004216965034285822
2457.543403217299	0.0050118723362727255
2415.3459412174034	0.005956621435290103
2370.7467574910843	0.00707945784384138
2323.0331712572015	0.008413951416451957
2271.4      	0.01        
2214.2338142915487	0.01188502227437019
2149.302524034096	0.014125375446227554
2078.0507912874486	0.016788040181225587
2003.294773226792	0.01995262314968883
1932.4458833521066	0.023713737056616554
1885.423582034591	0.02818382931264455
1854.4358939475376	0.033496543915782793
1836.3282002172855	0.03981071705534969
1826.6067109419384	0.04731512589614813
1822.6879909846068	0.056234132519034905
1823.4026578592163	0.06683439175686148
1827.2020423033564	0.07943282347242821
1833.5427981153093	0.09440608762859228
1841.8833505857492	0.11220184543019629
1851.8409725361564	0.1333521432163324
1863.0982290791667	0.1584893192461114
1875.2980788486718	0.18836490894898023
1888.1105001108958	0.22387211385683378
1901.1136455098688	0.26607250597988086
1913.982552396974	0.3162277660168379
1926.918502082431	0.3758374042884443
1939.727501440335	0.4466835921509634
1952.243819747149	0.5308844442309879
1964.1422511941016	0.630957344480193
1975.2242589919144	0.7498942093324559
1985.8200213089826	0.8912509381337458
1995.80548249819	1.0592537251772898
2005.0141217232904	1.2589254117941662
2012.071387158364	1.4962356560944328
2017.8867259744013	1.7782794100389228
2022.7833843871415	2.1134890398366473
2026.9045767773596	2.511886431509582
2030.4357347851508	2.9853826189179573
2033.2933179858887	3.548133892335753
2035.8049180556427	4.216965034285823
2037.9475451436092	5.011872336272725
2039.7368247897327	5.956621435290109
2041.2423923100203	7.079457843841373
2042.3652872425114	8.413951416451948
2043.6      	10.0        
