# T(K)	P(bar)
1037.0      	1e-08       
1037.4616381080089	1.1885022274370215e-08
1037.9832558210323	1.4125375446227554e-08
1038.6026937271324	1.6788040181225588e-08
1039.3358611310125	1.9952623149688826e-08
1040.1310226335343	2.3713737056616554e-08
1041.1130471366844	2.818382931264461e-08
1042.2752684285085	3.3496543915782795e-08
1043.6537674081726	3.981071705534969e-08
1045.2887787478694	4.731512589614813e-08
1047.1697643273887	5.6234132519034905e-08
1049.4127152625676	6.683439175686162e-08
1051.979880008697	7.94328234724282e-08
1054.9145390373105	9.440608762859226e-08
1058.3102281007687	1.1220184543019653e-07
1062.1839090139804	1.333521432163324e-07
1066.5893543563652	1.584893192461114e-07
1071.5279455178813	1.883649089489802e-07
1076.9851350196705	2.2387211385683422e-07
1082.888403483008	2.6607250597988136e-07
1089.10890265961	3.162277660168379e-07
1095.5857828783285	3.7583740428844433e-07
1102.1390294055232	4.466835921509635e-07
1108.597469803163	5.308844442309889e-07
1114.7436794247678	6.309573444801942e-07
1120.2457614748873	7.498942093324558e-07
1125.3309330757534	8.912509381337459e-07
1129.9576300853955	1.0592537251772896e-06
1134.1047854675614	1.2589254117941687e-06
1137.5946420013888	1.4962356560944327e-06
1140.6129837293263	1.7782794100389227e-06
1143.2188545782797	2.1134890398366474e-06
1145.3474308811326	2.511886431509582e-06
1146.8722491117699	2.9853826189179636e-06
1147.5794557262973	3.5481338923357534e-06
1147.7465027314786	4.216965034285822e-06
1147.5049882234064	5.011872336272725e-06
1146.9753553738249	5.95662143529011e-06
1146.1829514157787	7.079457843841388e-06
1145.4794582012426	8.413951416451948e-06
1144.7749772520474	1e-05       
1144.0875392602577	1.188502227437019e-05
1143.4378774482097	1.4125375446227555e-05
1142.7351213597938	1.678804018122562e-05
1141.9118194658827	1.9952623149688786e-05
1141.0069027470813	2.371373705661655e-05
1140.0321190096745	2.818382931264455e-05
1138.9799847979475	3.349654391578279e-05
1137.6709489031591	3.981071705534977e-05
1136.01003046505	4.731512589614803e-05
1133.7752390695573	5.623413251903491e-05
1130.7886801243403	6.683439175686148e-05
1126.966147113296	7.943282347242821e-05
1121.903464341718	9.440608762859246e-05
1115.5176894338053	0.00011220184543019629
1107.8178570137368	0.0001333521432163324
1098.822657525035	0.00015848931924611142
1088.444821101933	0.00018836490894898024
1076.9763442021524	0.00022387211385683424
1064.6944517580325	0.0002660725059798809
1052.2757137977635	0.0003162277660168379
1040.6812768705206	0.00037583740428844437
1030.9147345612457	0.0004466835921509635
1021.2338566918781	0.0005308844442309889
1012.549578175287	0.000630957344480193
1005.4709247501745	0.0007498942093324559
1000.1850640697862	0.0008912509381337458
996.1424960376619	0.0010592537251772895
993.0264729923351	0.0012589254117941673
991.2125253127745	0.0014962356560944345
990.9366398397327	0.0017782794100389225
991.8853463391603	0.0021134890398366475
993.2177610145883	0.002511886431509582
995.7790643247295	0.0029853826189179603
999.9021349214438	0.0035481338923357567
1005.7366676439096	0.004216965034285822
1013.2254901160138	0.0050118723362727255
1022.8211344900003	0.005956621435290103
1034.6349794948921	0.00707945784384138
1048.5536629443995	0.008413951416451957
1064.1      	0.01        
1080.9497909423294	0.01188502227437019
1100.563721199233	0.014125375446227554
1122.7570561771086	0.016788040181225587
1147.0252811744867	0.01995262314968883
1171.7548039029123	0.023713737056616554
1197.2178191830167	0.02818382931264455
1222.9930027844246	0.033496543915782793
1248.068069270549	0.03981071705534969
1271.4922977888875	0.04731512589614813
1292.3398879618917	0.056234132519034905
1311.6205079776364	0.06683439175686148
1330.3517726293244	0.07943282347242821
1348.8299647052083	0.09440608762859228
1367.4513255583186	0.11220184543019629
1386.8262333843045	0.1333521432163324
1407.7634199784725	0.1584893192461114
1430.5888257980848	0.18836490894898023
1455.9776290840416	0.22387211385683378
1485.254649706269	0.26607250597988086
1519.8460852444864	0.3162277660168379
1559.9065674843928	0.3758374042884443
1605.9616778734735	0.4466835921509634
1658.8338021442887	0.5308844442309879
1719.9807081233305	0.630957344480193
1788.4966910471178	0.7498942093324559
1860.7146146353066	0.8912509381337458
1932.8332296634771	1.0592537251772898
2000.4720166928123	1.2589254117941662
2056.232168866633	1.4962356560944328
2100.7396862922606	1.7782794100389228
2137.3167333647248	2.1134890398366473
2167.770897501895	2.511886431509582
2194.415089742502	2.9853826189179573
2220.1153569536978	3.548133892335753
2245.57961773242	4.216965034285823
2270.838118271169	5.011872336272725
2296.0387701871327	5.956621435290109
2321.0787352613884	7.079457843841373
2345.7637084002617	8.413951416451948
2378.7      	10.0        
