# T(K)	P(bar)
2432.0      	1e-08       
2418.7663742370746	1.1885022274370215e-08
2409.9819268213064	1.4125375446227554e-08
2403.881143910073	1.6788040181225588e-08
2399.0750387973426	1.9952623149688826e-08
2395.417295885743	2.3713737056616554e-08
2392.3608585899465	2.818382931264461e-08
2389.407191759074	3.3496543915782795e-08
2386.5309070356975	3.981071705534969e-08
2383.724697659357	4.731512589614813e-08
2380.9815936892246	5.6234132519034905e-08
2378.3322560357565	6.683439175686162e-08
2375.704684563229	7.94328234724282e-08
2373.081433613542	9.440608762859226e-08
2370.4294540155083	1.1220184543019653e-07
2367.950298231053	1.333521432163324e-07
2365.519152795808	1.584893192461114e-07
2363.1128602158738	1.883649089489802e-07
2360.7035245187867	2.2387211385683422e-07
2358.230533676037	2.6607250597988136e-07
2355.9115175334778	3.162277660168379e-07
2353.56936325774	3.7583740428844433e-07
2351.1364328274476	4.466835921509635e-07
2348.583056873102	5.308844442309889e-07
2346.1403325363103	6.309573444801942e-07
2343.609855304696	7.498942093324558e-07
2341.022609975412	8.912509381337459e-07
2338.377703405703	1.0592537251772896e-06
2335.645273202287	1.2589254117941687e-06
2333.008492710062	1.4962356560944327e-06
2330.366447383862	1.7782794100389227e-06
2327.5724958828846	2.1134890398366474e-06
2324.586852401886	2.511886431509582e-06
2321.4569623495254	2.9853826189179636e-06
2318.229206610613	3.5481338923357534e-06
2314.8996174535787	4.216965034285822e-06
2311.372407750016	5.011872336272725e-06
2307.6017057943595	5.95662143529011e-06
2303.7981667957383	7.079457843841388e-06
2299.8835964737086	8.413951416451948e-06
2295.749863512284	1e-05       
2291.386217229337	1.188502227437019e-05
2286.792752160486	1.4125375446227555e-05
2282.185795580871	1.678804018122562e-05
2277.4211642622477	1.9952623149688786e-05
2272.4290565466904	2.371373705661655e-05
2267.198776358298	2.818382931264455e-05
2261.717584462137	3.349654391578279e-05
2256.3274366600676	3.981071705534977e-05
2250.6496632353783	4.731512589614803e-05
2244.705525953026	5.623413251903491e-05
2238.5144668739003	6.683439175686148e-05
2232.14357852216	7.943282347242821e-05
2225.6148428215824	9.440608762859246e-05
2218.767492884541	0.00011220184543019629
2211.6096427479774	0.0001333521432163324
2204.12591240495	0.00015848931924611142
2196.421155060526	0.00018836490894898024
2188.3039237445573	0.00022387211385683424
2179.5960369700233	0.0002660725059798809
2170.280088256034	0.0003162277660168379
2160.3646608733193	0.00037583740428844437
2150.210557361295	0.0004466835921509635
2139.496289813411	0.0005308844442309889
2128.0940708030844	0.000630957344480193
2116.0141694814756	0.0007498942093324559
2103.440228166007	0.0008912509381337458
2090.6114776594145	0.0010592537251772895
2076.7020891349903	0.0012589254117941673
2061.525860634334	0.0014962356560944345
2044.9721629649432	0.0017782794100389225
2027.421092725534	0.0021134890398366475
2009.4014534206517	0.002511886431509582
1990.7080348311677	0.0029853826189179603
1971.0244861360607	0.0035481338923357567
1949.8067679321434	0.004216965034285822
1927.5743262180838	0.0050118723362727255
1905.6331303345032	0.005956621435290103
1886.8093139645644	0.00707945784384138
1872.4299730884004	0.008413951416451957
1862.2      	0.01        
1859.968749144623	0.01188502227437019
1862.4207973998357	0.014125375446227554
1868.9013858163728	0.016788040181225587
1878.8688808879076	0.01995262314968883
1892.1480779800204	0.023713737056616554
1910.0157860408372	0.02818382931264455
1928.0506665526827	0.033496543915782793
1944.7669717847812	0.03981071705534969
1959.3135854539257	0.04731512589614813
1972.4021101114133	0.056234132519034905
1983.881033260325	0.06683439175686148
1994.5966971751595	0.07943282347242821
2005.0831392407513	0.09440608762859228
2016.0943331665924	0.11220184543019629
2026.4379094561625	0.1333521432163324
2036.021261736139	0.1584893192461114
2045.0137032228533	0.18836490894898023
2053.485518472262	0.22387211385683378
2061.38313438943	0.26607250597988086
2067.927750906262	0.3162277660168379
2073.6184220577143	0.3758374042884443
2078.646465500251	0.4466835921509634
2083.2418705072773	0.5308844442309879
2087.4181411475984	0.630957344480193
2091.2520330324214	0.7498942093324559
2094.959392155486	0.8912509381337458
2098.5157781458965	1.0592537251772898
2101.8501760095446	1.2589254117941662
2104.409404134352	1.4962356560944328
2106.6746903897606	1.7782794100389228
2108.6487862317986	2.1134890398366473
2110.3840025528307	2.511886431509582
2112.0693279656402	2.9853826189179573
2113.5344065332943	3.548133892335753
2114.909453564864	4.216965034285823
2116.187529441484	5.011872336272725
2117.3371090887927	5.956621435290109
2118.2087534426432	7.079457843841373
2118.782643621256	8.413951416451948
2119.4      	10.0        
