# T(K)	P(bar)
2204.9      	1e-08       
2192.128012345084	1.1885022274370215e-08
2185.014950105436	1.4125375446227554e-08
2181.660979909387	1.6788040181225588e-08
2180.454344452405	1.9952623149688826e-08
2180.772409053414	2.3713737056616554e-08
2181.7130471366845	2.818382931264461e-08
2182.875268428508	3.3496543915782795e-08
2184.226079037764	3.981071705534969e-08
2185.7651814043857	4.731512589614813e-08
2187.411043786465	5.6234132519034905e-08
2189.166415034635	6.683439175686162e-08
2191.0993394350317	7.94328234724282e-08
2193.1879179525567	9.440608762859226e-08
2195.3617277364306	1.1220184543019653e-07
2197.530989047829	1.333521432163324e-07
2199.7085071521733	1.584893192461114e-07
2201.8421878129093	1.883649089489802e-07
2203.8042914239695	2.2387211385683422e-07
2205.3199954888805	2.6607250597988136e-07
2206.3483424021597	3.162277660168379e-07
2206.904084898968	3.7583740428844433e-07
2206.9494426292886	4.466835921509635e-07
2206.4670883661393	5.308844442309889e-07
2205.442720095872	6.309573444801942e-07
2203.839903536464	7.498942093324558e-07
2201.7569181594654	8.912509381337459e-07
2199.0842218541034	1.0592537251772896e-06
2195.6997653206067	1.2589254117941687e-06
2192.287461154198	1.4962356560944327e-06
2188.7487229311077	1.7782794100389227e-06
2185.2024275364033	2.1134890398366474e-06
2181.7319948943386	2.511886431509582e-06
2178.36134406872	2.9853826189179636e-06
2175.129206610613	3.5481338923357534e-06
2171.960109259143	4.216965034285822e-06
2168.7999214893753	5.011872336272725e-06
2165.613885957917	5.95662143529011e-06
2162.5235105215374	7.079457843841388e-06
2159.373087361216	8.413951416451948e-06
2156.1165605095543	1e-05       
2152.7845811163534	1.188502227437019e-05
2149.4031922525573	1.4125375446227555e-05
2146.045579830126	1.678804018122562e-05
2142.5847159967925	1.9952623149688786e-05
2139.0919767392984	2.371373705661655e-05
2135.5315071888235	2.818382931264455e-05
2131.7434864883226	3.349654391578279e-05
2128.0473851383317	3.981071705534977e-05
2124.251804034237	4.731512589614803e-05
2120.315348358498	5.623413251903491e-05
2116.2294034680353	6.683439175686148e-05
2112.0883260394044	7.943282347242821e-05
2108.005725524046	9.440608762859246e-05
2103.8604171110187	0.00011220184543019629
2099.7246427972777	0.0001333521432163324
2095.645117680127	0.00015848931924611142
2091.6354990621107	0.00018836490894898024
2087.747133841772	0.00022387211385683424
2083.9113893440094	0.0002660725059798809
2080.1224727482404	0.0003162277660168379
2076.350456025186	0.00037583740428844437
2072.8624052004448	0.0004466835921509635
2069.656082803832	0.0005308844442309889
2066.6172041314276	0.000630957344480193
2063.7354623750875	0.0007498942093324559
2061.0925320348933	0.0008912509381337458
2058.8486997133114	0.0010592537251772895
2056.7959360237755	0.0012589254117941673
2054.8813470323025	0.0014962356560944345
2053.072266933779	0.0017782794100389225
2051.491089434733	0.0021134890398366475
2050.0145855957126	0.002511886431509582
2048.7096287239315	0.0029853826189179603
2047.6461781800786	0.0035481338923357567
2046.8720485602132	0.004216965034285822
2046.4820057231243	0.0050118723362727255
2046.6449201370992	0.005956621435290103
2047.3977792451087	0.00707945784384138
2048.8445728624	0.008413951416451957
2051.1      	0.01        
2054.254527071395	0.01188502227437019
2058.485049894564	0.014125375446227554
2063.789712998799	0.016788040181225587
2070.0819918398083	0.01995262314968883
2076.999896911747	0.023713737056616554
2084.623439512957	0.02818382931264455
2092.687699062087	0.033496543915782793
2101.007278892907	0.03981071705534969
2109.4101754596068	0.04731512589614813
2117.48273857171	0.056234132519034905
2125.3394747173115	0.06683439175686148
2133.0590994524255	0.07943282347242821
2140.5161770305554	0.09440608762859228
2147.5845073581627	0.11220184543019629
2154.068540256102	0.1333521432163324
2159.927149958	0.1584893192461114
2165.0293275970353	0.18836490894898023
2169.2726442003536	0.22387211385683378
2172.6231479227886	0.26607250597988086
2174.9155330509716	0.3162277660168379
2176.669403270098	0.3758374042884443
2177.931226215565	0.4466835921509634
2178.7920157465187	0.5308844442309879
2179.501193779781	0.630957344480193
2180.3300482317677	0.7498942093324559
2181.282002130898	0.8912509381337458
2182.3869631031985	1.0592537251772898
2183.6819141870246	1.2589254117941662
2185.0778568005558	1.4962356560944328
2186.536397050195	1.7782794100389228
2188.0716238470895	2.1134890398366473
2189.720574224529	2.511886431509582
2191.5664068195106	2.9853826189179573
2193.4873770174922	3.548133892335753
2195.490928981557	4.216965034285823
2197.610054957437	5.011872336272725
2199.8365404906726	5.956621435290109
2201.976031177397	7.079457843841373
2203.9926763075214	8.413951416451948
2206.1      	10.0        
