# T(K)	P(bar)
2520.4      	1e-08       
2484.4691672599633	1.1885022274370215e-08
2454.044451464193	1.4125375446227554e-08
2428.2483312771565	1.6788040181225588e-08
2406.275193986714	1.9952623149688826e-08
2387.9864794287146	2.3713737056616554e-08
2372.7745273448636	2.818382931264461e-08
2358.8596815006604	3.3496543915782795e-08
2346.1574979203383	3.981071705534969e-08
2334.5695826678784	4.731512589614813e-08
2324.3025363796696	5.6234132519034905e-08
2314.976653300567	6.683439175686162e-08
2306.175795401984	7.94328234724282e-08
2297.887850318592	9.440608762859226e-08
2290.0949757325707	1.1220184543019653e-07
2282.8899292339966	1.333521432163324e-07
2275.8297984394426	1.584893192461114e-07
2268.847294626035	1.883649089489802e-07
2261.9386962611893	2.2387211385683422e-07
2255.1579149181666	2.6607250597988136e-07
2248.599299678187	3.162277660168379e-07
2241.9121746721876	3.7583740428844433e-07
2235.0803017496232	4.466835921509635e-07
2228.059394591141	5.308844442309889e-07
2220.8100191400176	6.309573444801942e-07
2213.428669977297	7.498942093324558e-07
2205.5439829528136	8.912509381337459e-07
2197.01870269576	1.0592537251772896e-06
2187.7448038435004	1.2589254117941687e-06
2178.283415018457	1.4962356560944327e-06
2167.7863584222605	1.7782794100389227e-06
2156.914376647437	2.1134890398366474e-06
2142.776533379237	2.511886431509582e-06
2117.657159369267	2.9853826189179636e-06
2160.156700918126	3.5481338923357534e-06
1674.0075338617216	4.216965034285822e-06
1294.9108582919712	5.011872336272725e-06
1410.3750710747652	5.95662143529011e-06
1410.2165902831557	7.079457843841388e-06
1423.0245305076523	8.413951416451948e-06
1434.8447679708825	1e-05       
1444.5744503563903	1.188502227437019e-05
1453.455738046675	1.4125375446227555e-05
1460.873718979954	1.678804018122562e-05
1466.929578138608	1.9952623149688786e-05
1471.8778462003909	2.371373705661655e-05
1475.618186900751	2.818382931264455e-05
1478.0082415537863	3.349654391578279e-05
1478.5472563339933	3.981071705534977e-05
1477.8587155206849	4.731512589614803e-05
1475.9752390695573	5.623413251903491e-05
1472.899765139883	6.683439175686148e-05
1468.599415502458	7.943282347242821e-05
1463.1455139194582	9.440608762859246e-05
1456.468279081599	0.00011220184543019629
1448.5889284411344	0.0001333521432163324
1439.549415308557	0.00015848931924611142
1429.407438804162	0.00018836490894898024
1418.0414015253168	0.00022387211385683424
1405.054735484036	0.0002660725059798809
1390.4835559873065	0.0003162277660168379
1374.7583184912291	0.00037583740428844437
1362.1238232816115	0.0004466835921509635
1352.9058152899622	0.0005308844442309889
1348.5626271386873	0.000630957344480193
1349.8343616588847	0.0007498942093324559
1356.0812879175253	0.0008912509381337458
1364.9052011467543	0.0010592537251772895
1375.6722212982959	0.0012589254117941673
1387.9243081174961	0.0014962356560944345
1401.1129577562592	0.0017782794100389225
1414.3948487482446	0.0021134890398366475
1429.0571042119752	0.002511886431509582
1445.6095443892882	0.0029853826189179603
1463.5125196762058	0.0035481338923357567
1481.7963216228818	0.004216965034285822
1498.490155050281	0.0050118723362727255
1516.8176682945043	0.005956621435290103
1536.88032251261	0.00707945784384138
1558.1928912235994	0.008413951416451957
1579.7      	0.01        
1600.3198354910699	0.01188502227437019
1622.9800003043952	0.014125375446227554
1647.160647813285	0.016788040181225587
1672.184522835183	0.01995262314968883
1696.6754971128519	0.023713737056616554
1722.4689911586647	0.02818382931264455
1749.7497225343143	0.033496543915782793
1777.6801761613895	0.03981071705534969
1805.586741686172	0.04731512589614813
1834.3501461729861	0.056234132519034905
1864.2015412379612	0.06683439175686148
1894.7900915254786	0.07943282347242821
1926.0752198103853	0.09440608762859228
1958.526929823149	0.11220184543019629
1991.1014760485118	0.1333521432163324
2025.652008764695	0.1584893192461114
2060.409860920197	0.18836490894898023
2094.9549481609556	0.22387211385683378
2131.092524024359	0.26607250597988086
2164.8788945956744	0.3162277660168379
2198.0268719421583	0.3758374042884443
2230.4542552344774	0.4466835921509634
2261.993093550942	0.5308844442309879
2291.2269880331905	0.630957344480193
2320.453479985462	0.7498942093324559
2348.958826928938	0.8912509381337458
2376.4778547792716	1.0592537251772898
2403.34726797713	1.2589254117941662
2429.7150728993815	1.4962356560944328
2454.2215942873654	1.7782794100389228
2476.515366435099	2.1134890398366473
2496.4508847377415	2.511886431509582
2514.668449914301	2.9853826189179573
2529.3440653329417	3.548133892335753
2541.4896175929994	4.216965034285823
2551.217694313796	5.011872336272725
2558.747583457991	5.956621435290109
2564.1359303727036	7.079457843841373
2567.733759905036	8.413951416451948
2571.3      	10.0        
