# T(K)	P(bar)
2212.6      	1e-08       
2210.830387252632	1.1885022274370215e-08
2209.259734200055	1.4125375446227554e-08
2207.8955104547795	1.6788040181225588e-08
2206.7505527558865	1.9952623149688826e-08
2205.875875103113	2.3713737056616554e-08
2205.2381248389634	2.818382931264461e-08
2204.7577286160913	3.3496543915782795e-08
2204.416934888774	3.981071705534969e-08
2204.176402656516	4.731512589614813e-08
2203.9412794590767	5.6234132519034905e-08
2203.708728473743	6.683439175686162e-08
2203.4731531421116	7.94328234724282e-08
2203.256450522033	9.440608762859226e-08
2203.0955908759693	1.1220184543019653e-07
2202.9406436394406	1.333521432163324e-07
2202.7851066319877	1.584893192461114e-07
2202.6275240143914	1.883649089489802e-07
2202.4679693237927	2.2387211385683422e-07
2202.3084215274866	2.6607250597988136e-07
2202.227050584449	3.162277660168379e-07
2202.148978775258	3.7583740428844433e-07
2202.0698885258576	4.466835921509635e-07
2201.9897760281647	5.308844442309889e-07
2201.9109784689135	6.309573444801942e-07
2201.8336319789305	7.498942093324558e-07
2201.9343081840534	8.912509381337459e-07
2206.8161128202332	1.0592537251772896e-06
2222.2962705897085	1.2589254117941687e-06
2234.1617828047215	1.4962356560944327e-06
2243.957623785419	1.7782794100389227e-06
2254.1399481219805	2.1134890398366474e-06
2265.451446198117	2.511886431509582e-06
2277.0882169056113	2.9853826189179636e-06
2285.8309441190654	3.5481338923357534e-06
2293.628743241014	4.216965034285822e-06
2304.7279062924827	5.011872336272725e-06
2320.931138808534	5.95662143529011e-06
2335.115169657559	7.079457843841388e-06
2346.2528724251147	8.413951416451948e-06
2358.155959963603	1e-05       
2370.9820027571823	1.188502227437019e-05
2383.990423242327	1.4125375446227555e-05
2394.0632605096216	1.678804018122562e-05
2406.2601461450226	1.9952623149688786e-05
2421.8510306809417	2.371373705661655e-05
2439.335789934781	2.818382931264455e-05
2454.6930878315657	3.349654391578279e-05
2467.3214341106996	3.981071705534977e-05
2480.378471800285	4.731512589614803e-05
2494.97359973545	5.623413251903491e-05
2511.6491310812307	6.683439175686148e-05
2529.6468906748973	7.943282347242821e-05
2545.1464268059417	9.440608762859246e-05
2561.955972964751	0.00011220184543019629
2578.783214512262	0.0001333521432163324
2594.3195292794912	0.00015848931924611142
2610.358003751558	0.00018836490894898024
2627.6029550351896	0.00022387211385683424
2644.2895698439593	0.0002660725059798809
2659.3223256548504	0.0003162277660168379
2671.9120767305985	0.00037583740428844437
2681.523594558774	0.0004466835921509635
2691.0489474483134	0.0005308844442309889
2699.6877946860254	0.000630957344480193
2706.692217643786	0.0007498942093324559
2711.3373679386727	0.0008912509381337458
2713.577117518182	0.0010592537251772895
2713.7262118504614	0.0012589254117941673
2710.8565664096814	0.0014962356560944345
2704.151415149695	0.0017782794100389225
2693.3994081561827	0.0021134890398366475
2678.0957483322336	0.002511886431509582
2657.8226982373217	0.0029853826189179603
2632.4832104809066	0.0035481338923357567
2602.144613220239	0.004216965034285822
2565.0905436968064	0.0050118723362727255
2520.8681296064874	0.005956621435290103
2465.5199207641267	0.00707945784384138
2385.312019134804	0.008413951416451957
2254.9      	0.01        
1935.985007050431	0.01188502227437019
1858.0297677674926	0.014125375446227554
1877.0395079979414	0.016788040181225587
1887.6069530424654	0.01995262314968883
1898.1826010260042	0.023713737056616554
1907.5983618106777	0.02818382931264455
1917.644418811977	0.033496543915782793
1928.1548648939404	0.03981071705534969
1938.7304173321213	0.04731512589614813
1948.99746362033	0.056234132519034905
1961.511205470379	0.06683439175686148
1975.7604811908138	0.07943282347242821
1991.21139831875	0.09440608762859228
2007.1788405247548	0.11220184543019629
2024.0064497122644	0.1333521432163324
2042.0852019450833	0.1584893192461114
2060.752166301791	0.18836490894898023
2079.4514970876335	0.22387211385683378
2097.6399458665646	0.26607250597988086
2114.8677196678154	0.3162277660168379
2131.257308622627	0.3758374042884443
2146.409285026611	0.4466835921509634
2160.043819747149	0.5308844442309879
2171.9422511941016	0.630957344480193
2181.8960026337277	0.7498942093324559
2190.6664782578173	0.8912509381337458
2198.283185903893	1.0592537251772898
2204.80035201909	1.2589254117941662
2209.9188082687033	1.4962356560944328
2214.2101392952695	1.7782794100389228
2217.843247694179	2.1134890398366473
2220.8302892396237	2.511886431509582
2223.157643381122	2.9853826189179573
2224.5589114525947	3.548133892335753
2225.5884699537355	4.216965034285823
2226.262509813828	5.011872336272725
2226.624928925235	5.956621435290109
2226.7834097168443	7.079457843841373
2226.868949088751	8.413951416451948
2226.9      	10.0        
