# T(K)	P(bar)
2512.4      	1e-08       
2511.784482522655	1.1885022274370215e-08
2511.545249168424	1.4125375446227554e-08
2511.466367363652	1.6788040181225588e-08
2511.4      	1.9952623149688826e-08
2511.4      	2.3713737056616554e-08
2511.4      	2.818382931264461e-08
2511.4      	3.3496543915782795e-08
2511.3723116295914	3.981071705534969e-08
2511.3      	4.731512589614813e-08
2511.3      	5.6234132519034905e-08
2511.3      	6.683439175686162e-08
2511.2577177140374	7.94328234724282e-08
2511.2      	9.440608762859226e-08
2511.1977954379845	1.1220184543019653e-07
2511.12032181972	1.333521432163324e-07
2511.0425533159937	1.584893192461114e-07
2510.963762007196	1.883649089489802e-07
2510.8839846618966	2.2387211385683422e-07
2510.8042107637434	2.6607250597988136e-07
2510.727050584449	3.162277660168379e-07
2510.648978775258	3.7583740428844433e-07
2510.5397770517156	4.466835921509635e-07
2510.3795520563294	5.308844442309889e-07
2510.2219569378262	6.309573444801942e-07
2510.0008959367906	7.498942093324558e-07
2509.7656918159464	8.912509381337459e-07
2510.156259460848	1.0592537251772896e-06
2512.0183204923687	1.2589254117941687e-06
2514.034682045247	1.4962356560944327e-06
2515.8158281633832	1.7782794100389227e-06
2518.667640810078	2.1134890398366474e-06
2523.080008509436	2.511886431509582e-06
2528.6977598854673	2.9853826189179636e-06
2533.6316851647803	3.5481338923357534e-06
2538.623825185371	4.216965034285822e-06
2545.175215904218	5.011872336272725e-06
2553.821517336516	5.95662143529011e-06
2561.5870761253673	7.079457843841388e-06
2568.1917234550688	8.413951416451948e-06
2576.136396724295	1e-05       
2585.286911096133	1.188502227437019e-05
2594.8523731272376	1.4125375446227555e-05
2603.3635301980526	1.678804018122562e-05
2612.319738408339	1.9952623149688786e-05
2623.3568129144023	2.371373705661655e-05
2635.7848722035046	2.818382931264455e-05
2647.0377516847147	3.349654391578279e-05
2656.046998725316	3.981071705534977e-05
2666.3959028416543	4.731512589614803e-05
2677.469030060653	5.623413251903491e-05
2688.31528888431	6.683439175686148e-05
2696.9956242635567	7.943282347242821e-05
2704.973778698553	9.440608762859246e-05
2714.7230727507626	0.00011220184543019629
2724.3771429698295	0.0001333521432163324
2731.699478625743	0.00015848931924611142
2736.102197108271	0.00018836490894898024
2740.2480381277214	0.00022387211385683424
2743.187818049995	0.0002660725059798809
2743.958068871292	0.0003162277660168379
2741.5873152358204	0.00037583740428844437
2736.6265318406327	0.0004466835921509635
2730.887959397376	0.0005308844442309889
2723.2152566424675	0.000630957344480193
2713.13391988676	0.0007498942093324559
2701.120600158605	0.0008912509381337458
2687.718015511362	0.0010592537251772895
2672.350187717815	0.0012589254117941673
2655.1822245418193	0.0014962356560944345
2636.6013631652772	0.0017782794100389225
2617.8644098015834	0.0021134890398366475
2599.1602263030572	0.002511886431509582
2579.8398368172648	0.0029853826189179603
2560.105218865943	0.0035481338923357567
2540.208018298609	0.004216965034285822
2520.7838850115886	0.0050118723362727255
2501.3312613970224	0.005956621435290103
2481.4776047828245	0.00707945784384138
2461.2793952076004	0.008413951416451957
2440.9      	0.01        
2421.3573200942847	0.01188502227437019
2401.59328877968	0.014125375446227554
2381.5573103675974	0.016788040181225587
2361.20836893298	0.01995262314968883
2340.7727183181723	0.023713737056616554
2320.879526056571	0.02818382931264455
2300.8926136974274	0.033496543915782793
2280.739465545797	0.03981071705534969
2260.215567992274	0.04731512589614813
2239.4463522184165	0.056234132519034905
2218.9043485139855	0.06683439175686148
2198.095194219867	0.07943282347242821
2176.920820474432	0.09440608762859228
2155.2091371506467	0.11220184543019629
2134.444793703674	0.1333521432163324
2114.1683675110276	0.1584893192461114
2094.5753577126006	0.18836490894898023
2075.6203802075374	0.22387211385683378
2056.7937402433804	0.26607250597988086
2039.5322803321844	0.3162277660168379
2022.9386064784048	0.3758374042884443
2006.898151068117	0.4466835921509634
1991.2881172667758	0.5308844442309879
1976.5529736867747	0.630957344480193
1962.8855963127814	0.7498942093324559
1949.478741693007	0.8912509381337458
1936.2094429982642	1.0592537251772898
1922.9900770457878	1.2589254117941662
1910.891907728519	1.4962356560944328
1900.3844621328892	1.7782794100389228
1891.2261371874895	2.1134890398366473
1883.30913228113	2.511886431509582
1876.3270698566334	2.9853826189179573
1871.1418295931205	3.548133892335753
1866.6646447683645	4.216965034285823
1862.7699136383128	5.011872336272725
1859.4385305840922	5.956621435290109
1857.1405591057587	7.079457843841373
1856.141560023741	8.413951416451948
1856.0      	10.0        
