# T(K)	P(bar)
1174.2      	1e-08       
1186.4334098622394	1.1885022274370215e-08
1195.5203323260303	1.4125375446227554e-08
1202.2197539989706	1.6788040181225588e-08
1207.3064778812645	1.9952623149688826e-08
1211.4413176943776	2.3713737056616554e-08
1215.3117197564784	2.818382931264461e-08
1219.4165309462162	3.3496543915782795e-08
1223.8336138541097	3.981071705534969e-08
1228.61127577548	4.731512589614813e-08
1233.7056117200111	5.6234132519034905e-08
1239.0630022793246	6.683439175686162e-08
1244.8134537331703	7.94328234724282e-08
1250.9637538576706	9.440608762859226e-08
1257.4873877713067	1.1220184543019653e-07
1264.0726453237664	1.333521432163324e-07
1270.9127548765512	1.584893192461114e-07
1278.0338953379862	1.883649089489802e-07
1285.4374724579511	2.2387211385683422e-07
1293.095766680659	2.6607250597988136e-07
1300.6490427239728	3.162277660168379e-07
1308.4021224742005	3.7583740428844433e-07
1316.3713703625106	4.466835921509635e-07
1324.5530690990488	5.308844442309889e-07
1332.669217701937	6.309573444801942e-07
1340.7022741912613	7.498942093324558e-07
1348.8112476525016	8.912509381337459e-07
1357.039445364741	1.0592537251772896e-06
1365.477832757643	1.2589254117941687e-06
1373.6208313365737	1.4962356560944327e-06
1381.8398993326646	1.7782794100389227e-06
1390.2667687742828	2.1134890398366474e-06
1398.8931561075499	2.511886431509582e-06
1407.640797535942	2.9853826189179636e-06
1416.1044588769662	3.5481338923357534e-06
1424.7916940743996	4.216965034285822e-06
1433.737725718046	5.011872336272725e-06
1442.945877663631	5.95662143529011e-06
1452.1377635769654	7.079457843841388e-06
1461.3738906500982	8.413951416451948e-06
1470.8614194722475	1e-05       
1480.6462566509392	1.188502227437019e-05
1490.7904232423273	1.4125375446227555e-05
1500.8632605096218	1.678804018122562e-05
1511.1207282761463	1.9952623149688786e-05
1521.811709846308	2.371373705661655e-05
1532.9466908935794	2.818382931264455e-05
1544.4754273591661	3.349654391578279e-05
1555.9487419664283	3.981071705534977e-05
1567.893272952924	4.731512589614803e-05
1580.298907110595	5.623413251903491e-05
1593.14516207258	6.683439175686148e-05
1606.2851192980447	7.943282347242821e-05
1619.4419044412864	9.440608762859246e-05
1633.1152107801827	0.00011220184543019629
1647.293928786238	0.0001333521432163324
1661.9857403618817	0.00015848931924611142
1676.844915240414	0.00018836490894898024
1691.8861780170882	0.00022387211385683424
1707.3590316779598	0.0002660725059798809
1723.4374095770474	0.0003162277660168379
1740.4410734751893	0.00037583740428844437
1757.7263031177952	0.0004466835921509635
1775.9463073172014	0.0005308844442309889
1795.2927067734431	0.000630957344480193
1815.8873730068515	0.0007498942093324559
1837.831703710281	0.0008912509381337458
1860.1871856353919	0.0010592537251772895
1883.9225558642286	0.0012589254117941673
1909.1423535786053	0.0014962356560944345
1935.9422619254287	0.0017782794100389225
1964.008162533493	0.0021134890398366475
1993.1082880857546	0.002511886431509582
2023.8559254468953	0.0029853826189179603
2056.0336055267485	0.0035481338923357567
2089.3702820939343	0.004216965034285822
2122.4459146790614	0.0050118723362727255
2155.728914738169	0.005956621435290103
2189.6160422591324	0.00707945784384138
2223.885287120799	0.008413951416451957
2258.2      	0.01        
2290.3607881912953	0.01188502227437019
2322.4478409461863	0.014125375446227554
2354.520319811913	0.016788040181225587
2386.525756335687	0.01995262314968883
2417.696087234539	0.023713737056616554
2447.0188357541065	0.02818382931264455
2475.9373567485686	0.033496543915782793
2504.2524877909805	0.03981071705534969
2531.795707783206	0.04731512589614813
2557.659259501595	0.056234132519034905
2582.219753081542	0.06683439175686148
2606.411532646718	0.07943282347242821
2630.3453227391415	0.09440608762859228
2654.1391862050623	0.11220184543019629
2676.601728744353	0.1333521432163324
2699.1085998320004	0.1584893192461114
2721.764065942001	0.18836490894898023
2744.500310007127	0.22387211385683378
2766.9167753881784	0.26607250597988086
2788.0881398609035	0.3162277660168379
2809.1736882308574	0.3758374042884443
2830.0988718028457	0.4466835921509634
2850.7559929588556	0.5308844442309879
2870.4553827716913	0.630957344480193
2889.1946930778267	0.7498942093324559
2907.7312689614846	0.8912509381337458
2925.944927862931	1.0592537251772898
2943.64656393895	1.2589254117941662
2959.7774563619746	1.4962356560944328
2974.923780873009	1.7782794100389228
2989.235965084969	2.1134890398366473
3002.5245895415133	2.511886431509582
3014.4823746133516	2.9853826189179573
3023.9103998453625	3.548133892335753
3031.9822405095356	4.216965034285823
3038.642635430828	5.011872336272725
3043.860900817788	5.956621435290109
3047.4267186289953	7.079457843841373
3049.661625396272	8.413951416451948
3051.8      	10.0        
