# T(K)	P(bar)
2992.6      	1e-08       
2992.0614222073227	1.1885022274370215e-08
2991.4072425158156	1.4125375446227554e-08
2990.5964083638237	1.6788040181225588e-08
2989.6097944165826	1.9952623149688826e-08
2988.496568313052	2.3713737056616554e-08
2987.206015282797	2.818382931264461e-08
2985.6824601875824	3.3496543915782795e-08
2983.8801023693754	3.981071705534969e-08
2981.7482950028407	4.731512589614813e-08
2979.2403142301487	5.6234132519034905e-08
2976.377227334081	6.683439175686162e-08
2973.055014845713	7.94328234724282e-08
2969.1806146169192	9.440608762859226e-08
2964.6544989069857	1.1220184543019653e-07
2959.541240101546	1.333521432163324e-07
2953.6617119635107	1.584893192461114e-07
2946.92986666921	1.883649089489802e-07
2939.2383128085976	2.2387211385683422e-07
2930.463184011745	2.6607250597988136e-07
2920.8083736406065	3.162277660168379e-07
2888.981177818703	3.7583740428844433e-07
2857.875842783933	4.466835921509635e-07
2841.168437574065	5.308844442309889e-07
2780.8095071875364	6.309573444801942e-07
2752.7550657633333	7.498942093324558e-07
2733.8461210631035	8.912509381337459e-07
2717.3341461673194	1.0592537251772896e-06
2699.6311514789963	1.2589254117941687e-06
2689.9371055516976	1.4962356560944327e-06
2683.931946623039	1.7782794100389227e-06
2680.0496582675937	2.1134890398366474e-06
2676.034844743394	2.511886431509582e-06
2667.8489784526046	2.9853826189179636e-06
2688.536642273116	3.5481338923357534e-06
1681.312772444916	4.216965034285822e-06
941.3810439187318	5.011872336272725e-06
1229.154735630508	5.95662143529011e-06
1190.7231436652737	7.079457843841388e-06
1200.7656141051668	8.413951416451948e-06
1211.3974522292992	1e-05       
1219.015104801584	1.188502227437019e-05
1227.4971530812018	1.4125375446227555e-05
1235.383638073425	1.678804018122562e-05
1243.2187485405323	1.9952623149688786e-05
1251.1913266498088	2.371373705661655e-05
1259.3430479226033	2.818382931264455e-05
1267.7248006716216	3.349654391578279e-05
1275.887024486184	3.981071705534977e-05
1284.3694195149783	4.731512589614803e-05
1293.1542281468578	5.623413251903491e-05
1302.2338421969202	6.683439175686148e-05
1311.5512664113407	7.943282347242821e-05
1320.862400218688	9.440608762859246e-05
1330.5752347926723	0.00011220184543019629
1340.6896430109136	0.0001333521432163324
1351.221938780835	0.00015848931924611142
1361.9928750684483	0.00018836490894898024
1372.9381398893668	0.00022387211385683424
1384.3398828559702	0.0002660725059798809
1396.2306212078925	0.0003162277660168379
1408.6317119104497	0.00037583740428844437
1421.033670398418	0.0004466835921509635
1433.7686584341943	0.0005308844442309889
1447.028132145796	0.000630957344480193
1460.862188935133	0.0007498942093324559
1475.1980838107313	0.0008912509381337458
1489.4238121737028	0.0010592537251772895
1504.2152113374016	0.0012589254117941673
1519.5866646784407	0.0014962356560944345
1535.5228772754576	0.0017782794100389225
1551.6508877657254	0.0021134890398366475
1567.7395584471649	0.002511886431509582
1584.395321623647	0.0029853826189179603
1601.660226584253	0.0035481338923357567
1619.5857662302	0.004216965034285822
1637.5277367362833	0.0050118723362727255
1655.8115181231303	0.005956621435290103
1674.8434315694578	0.00707945784384138
1694.6984009155994	0.008413951416451957
1715.4      	0.01        
1736.01983549107	0.01188502227437019
1757.9682394939064	0.014125375446227554
1781.527015176937	0.016788040181225587
1806.8513478889165	0.01995262314968883
1833.4892582233942	0.023713737056616554
1861.0843822466447	0.02818382931264455
1890.697167944895	0.033496543915782793
1922.40142720122	0.03981071705534969
1956.2553330848766	0.04731512589614813
1991.6805614991545	0.056234132519034905
2029.651073358624	0.06683439175686148
2070.151893846229	0.07943282347242821
2113.233375959628	0.09440608762859228
2159.2157131849913	0.11220184543019629
2205.453043016727	0.1333521432163324
2251.6770225719174	0.1584893192461114
2296.4322781214632	0.18836490894898023
2337.9588561323344	0.22387211385683378
2373.617788606818	0.26607250597988086
2400.8134471961075	0.3162277660168379
2423.5165396576635	0.3758374042884443
2442.0211800870297	0.4466835921509634
2456.843819747149	0.5308844442309879
2468.7422511941018	0.630957344480193
2478.7623706547975	0.7498942093324559
2488.103710994031	0.8912509381337458
2497.060371334491	1.0592537251772898
2505.7549614771065	1.2589254117941662
2511.8040461357405	1.4962356560944328
2516.549380779521	1.7782794100389228
2520.6518972330146	2.1134890398366473
2524.3862909415107	2.511886431509582
2527.837195358216	2.9853826189179573
2530.8443081472883	3.548133892335753
2533.6189071297285	4.216965034285823
2536.110054957437	5.011872336272725
2538.286682640203	5.956621435290109
2540.109211743709	7.079457843841373
2541.6100326862656	8.413951416451948
2543.2      	10.0        
