# T(K)	P(bar)
1293.7      	1e-08       
1297.3931048640723	1.1885022274370215e-08
1301.4017940735314	1.4125375446227554e-08
1305.8179581808824	1.6788040181225588e-08
1310.7374418039858	1.9952623149688826e-08
1316.2240561713857	2.3713737056616554e-08
1322.0378140298474	2.818382931264461e-08
1328.3217049728878	3.3496543915782795e-08
1335.1196417071862	3.981071705534969e-08
1342.4708465538008	4.731512589614813e-08
1350.1515376701707	5.6234132519034905e-08
1358.0669890681493	6.683439175686162e-08
1366.4087691699415	7.94328234724282e-08
1375.1605455051454	9.440608762859226e-08
1384.2579337557986	1.1220184543019653e-07
1393.322347092714	1.333521432163324e-07
1402.880835500774	1.584893192461114e-07
1413.0196530429585	1.883649089489802e-07
1423.6780859820972	2.2387211385683422e-07
1434.5273361309335	2.6607250597988136e-07
1445.0940699304517	3.162277660168379e-07
1455.8919502391386	3.7583740428844433e-07
1466.8854949057743	4.466835921509635e-07
1478.0109081132885	5.308844442309889e-07
1488.884971289974	6.309573444801942e-07
1499.8906270129844	7.498942093324558e-07
1511.549717386726	8.912509381337459e-07
1524.256594135185	1.0592537251772896e-06
1538.423692658413	1.2589254117941687e-06
1552.4606711611414	1.4962356560944327e-06
1566.7051082755688	1.7782794100389227e-06
1581.391845354995	2.1134890398366474e-06
1596.7303105132128	2.511886431509582e-06
1613.1020430947906	2.9853826189179636e-06
1629.933422673233	3.5481338923357534e-06
1647.5508744914064	4.216965034285822e-06
1666.097976952045	5.011872336272725e-06
1685.7158313553175	5.95662143529011e-06
1706.159853472906	7.079457843841388e-06
1727.67469393898	8.413951416451948e-06
1750.4729754322111	1e-05       
1774.4594112574773	1.188502227437019e-05
1799.5847294047308	1.4125375446227555e-05
1825.4305366564715	1.678804018122562e-05
1851.6710346909008	1.9952623149688786e-05
1878.5765460214125	2.371373705661655e-05
1906.132786738786	2.818382931264455e-05
1934.4026587707037	3.349654391578279e-05
1960.7373808893856	3.981071705534977e-05
1986.7643441768892	4.731512589614803e-05
2012.77775957672	5.623413251903491e-05
2038.5457492228725	6.683439175686148e-05
2062.4365805418993	7.943282347242821e-05
2083.071372379771	9.440608762859246e-05
2102.851648880932	0.00011220184543019629
2121.2750002465023	0.0001333521432163324
2137.6538395713583	0.00015848931924611142
2150.468895154431	0.00018836490894898024
2160.5671080724046	0.00022387211385683424
2168.6420940919825	0.0002660725059798809
2174.485822804801	0.0003162277660168379
2177.809969598321	0.00037583740428844437
2178.0425063199705	0.0004466835921509635
2176.1662683131613	0.0005308844442309889
2172.1465268467937	0.000630957344480193
2165.903743920732	0.0007498942093324559
2157.4944201110234	0.0008912509381337458
2147.7787883996743	0.0010592537251772895
2137.2494042921935	0.0012589254117941673
2126.194344850201	0.0014962356560944345
2115.0425083761834	0.0017782794100389225
2104.9229723822896	0.0021134890398366475
2096.5287406918683	0.002511886431509582
2089.556094116182	0.0029853826189179603
2084.2070374463683	0.0035481338923357567
2080.604965104724	0.004216965034285822
2079.2788194586224	0.0050118723362727255
2079.673530377023	0.005956621435290103
2081.494818238587	0.00707945784384138
2084.7085947555997	0.008413951416451957
2089.3      	0.01        
2094.9165969807764	0.01188502227437019
2101.4180731786937	0.014125375446227554
2108.66236572576	0.016788040181225587
2116.499369649428	0.01995262314968883
2124.689533125402	0.023713737056616554
2132.704377093475	0.02818382931264455
2140.7907905085235	0.033496543915782793
2148.8134603000467	0.03981071705534969
2156.607920304511	0.04731512589614813
2163.661616227708	0.056234132519034905
2170.064331208933	0.06683439175686148
2175.917477731431	0.07943282347242821
2181.162934861048	0.09440608762859228
2185.803236259924	0.11220184543019629
2189.431207048057	0.1333521432163324
2192.4062534518057	0.1584893192461114
2194.9146637985177	0.18836490894898023
2197.020306762073	0.22387211385683378
2198.615784725137	0.26607250597988086
2199.6483424021594	0.3162277660168379
2200.459191022678	0.3758374042884443
2201.0505573707114	0.4466835921509634
2201.4204479436708	0.5308844442309879
2201.5780430621735	0.630957344480193
2201.6663680210695	0.7498942093324559
2201.7      	0.8912509381337458
2201.7      	1.0592537251772898
2201.7      	1.2589254117941662
2201.7      	1.4962356560944328
2201.640189628937	1.7782794100389228
2201.6      	2.1134890398366473
2201.581714164151	2.511886431509582
2201.501460573065	2.9853826189179573
2201.5      	3.548133892335753
2201.4465027314786	4.216965034285823
2201.3674980372343	5.011872336272725
2201.275071074765	5.956621435290109
2201.116590283156	7.079457843841373
2201.031050911249	8.413951416451948
2200.9      	10.0        
