# T(K)	P(bar)
2195.1      	1e-08       
2196.869612747368	1.1885022274370215e-08
2198.987774115706	1.4125375446227554e-08
2201.578040181226	1.6788040181225588e-08
2204.6434445240498	1.9952623149688826e-08
2207.8240905341363	2.3713737056616554e-08
2211.1200789905715	2.818382931264461e-08
2214.5319881783985	3.3496543915782795e-08
2218.0182882979802	3.981071705534969e-08
2221.5303628087718	4.731512589614813e-08
2224.8220875729303	5.6234132519034905e-08
2227.8865298413384	6.683439175686162e-08
2230.82216229466	7.94328234724282e-08
2233.5750169084913	9.440608762859226e-08
2236.0573186123997	1.1220184543019653e-07
2238.07163268727	1.333521432163324e-07
2239.7489336801236	1.584893192461114e-07
2241.0710939064547	1.883649089489802e-07
2241.996092028622	2.2387211385683422e-07
2242.474735417541	2.6607250597988136e-07
2242.5      	3.162277660168379e-07
2242.193872651548	3.7583740428844433e-07
2241.5386623102927	4.466835921509635e-07
2240.526192478798	5.308844442309889e-07
2239.1866339715248	6.309573444801942e-07
2237.6726395786036	7.498942093324558e-07
2235.880765132888	8.912509381337459e-07
2233.7018885996526	1.0592537251772896e-06
2231.045273202287	1.2589254117941687e-06
2228.408492710062	1.4962356560944327e-06
2225.766447383862	1.7782794100389227e-06
2223.1268206523023	2.1134890398366474e-06
2220.4782815811313	2.511886431509582e-06
2217.7496594842014	2.9853826189179636e-06
2214.906682014111	3.5481338923357534e-06
2211.9136065276643	4.216965034285822e-06
2208.7674195266095	5.011872336272725e-06
2205.4515636448295	5.95662143529011e-06
2201.964986229427	7.079457843841388e-06
2198.428341917462	8.413951416451948e-06
2194.780436760692	1e-05       
2190.9986779690794	1.188502227437019e-05
2187.047972206522	1.4125375446227555e-05
2183.0656877054985	1.678804018122562e-05
2178.859097329413	1.9952623149688786e-05
2174.4577880486363	2.371373705661655e-05
2169.843019968473	2.818382931264455e-05
2164.9246486510965	3.349654391578279e-05
2159.996513517776	3.981071705534977e-05
2154.8422626590586	4.731512589614803e-05
2149.4504781391147	5.623413251903491e-05
2143.803381858358	6.683439175686148e-05
2137.9103101329983	7.943282347242821e-05
2132.0591535816507	9.440608762859246e-05
2125.965527391896	0.00011220184543019629
2119.656785619206	0.0001333521432163324
2113.150782061386	0.00015848931924611142
2106.546704337594	0.00018836490894898024
2100.0351848541773	0.00022387211385683424
2093.401418630017	0.0002660725059798809
2086.628354390398	0.0003162277660168379
2079.7075584492527	0.00037583740428844437
2072.8864812808697	0.0004466835921509635
2065.9261863086213	0.0005308844442309889
2058.8364424818506	0.000630957344480193
2051.7116735343207	0.0007498942093324559
2044.743948091991	0.0008912509381337458
2038.2686474454538	0.0010592537251772895
2031.9791578351317	0.0012589254117941673
2025.9815495344985	0.0014962356560944345
2020.3940274947138	0.0017782794100389225
2015.4923772476718	0.0021134890398366475
2011.5173305150324	0.002511886431509582
2008.197084185698	0.0029853826189179603
2005.565445450196	0.0035481338923357567
2003.644097120426	0.004216965034285822
2002.8640114462487	0.0050118723362727255
2002.9449201370992	0.005956621435290103
2003.6180753457609	0.00707945784384138
2004.8667767392	0.008413951416451957
2006.8      	0.01        
2009.954527071395	0.01188502227437019
2014.0207973998356	0.014125375446227554
2019.122447726103	0.016788040181225587
2025.4450251970231	0.01995262314968883
2033.317124071988	0.023713737056616554
2043.4816433424917	0.02818382931264455
2055.6887727761214	0.033496543915782793
2069.937674081728	0.03981071705534969
2086.3821768526304	0.04731512589614813
2106.1325254375815	0.056234132519034905
2130.1298104848934	0.06683439175686148
2157.359881234298	0.07943282347242821
2187.6582914171718	0.09440608762859228
2221.256524277096	0.11220184543019629
2258.3853317045837	0.1333521432163324
2296.616834434056	0.1584893192461114
2334.913046581994	0.18836490894898023
2372.4549481609556	0.22387211385683378
2408.592524024359	0.26607250597988086
2444.275579399994	0.3162277660168379
2480.7289544040004	0.3758374042884443
2518.514845277992	0.4466835921509634
2558.502736565812	0.5308844442309879
2601.6837990355475	0.630957344480193
2646.857132431194	0.7498942093324559
2693.0244040744756	0.8912509381337458
2738.8018566724527	1.0592537251772898
2782.511448370268	1.2589254117941662
2816.789594769196	1.4962356560944328
2842.5234905767365	1.7782794100389228
2861.1745462773233	2.1134890398366473
2873.372581883021	2.511886431509582
2880.2743907164313	2.9853826189179573
2882.664852420991	3.548133892335753
2883.3465027314787	4.216965034285823
2882.7474666329845	5.011872336272725
2881.275923971945	5.956621435290109
2879.215673681025	7.079457843841373
2876.724680071223	8.413951416451948
2873.9      	10.0        
