# T(K)	P(bar)
1128.1      	1e-08       
1128.1769396846682	1.1885022274370215e-08
1128.2      	1.4125375446227554e-08
1128.2      	1.6788040181225588e-08
1128.2      	1.9952623149688826e-08
1128.2      	2.3713737056616554e-08
1128.2      	2.818382931264461e-08
1128.2484542767818	3.3496543915782795e-08
1128.3      	3.981071705534969e-08
1128.3078657811611	4.731512589614813e-08
1128.3862401803078	5.6234132519034905e-08
1128.4      	6.683439175686162e-08
1128.4422822859628	7.94328234724282e-08
1128.5217747389836	9.440608762859226e-08
1128.6044091240306	1.1220184543019653e-07
1128.7593563605592	1.333521432163324e-07
1128.8574466840062	1.584893192461114e-07
1128.9724759856085	1.883649089489802e-07
1129.148046014311	2.2387211385683422e-07
1129.3873677087706	2.6607250597988136e-07
1129.6188482466523	3.162277660168379e-07
1129.853063674226	3.7583740428844433e-07
1130.1505573707113	4.466835921509635e-07
1130.5613438310124	5.308844442309889e-07
1131.0341291865204	6.309573444801942e-07
1131.5645761474887	7.498942093324558e-07
1132.2029245521603	8.912509381337459e-07
1132.9418519394992	1.0592537251772896e-06
1133.7546094580164	1.2589254117941687e-06
1134.6852378670371	1.4962356560944327e-06
1135.7971555659433	1.7782794100389227e-06
1137.0558802700261	2.1134890398366474e-06
1138.4840025528306	2.511886431509582e-06
1140.1693279656402	2.9853826189179636e-06
1141.936386856093	3.5481338923357534e-06
1143.890928981557	4.216965034285822e-06
1146.0100549574372	5.011872336272725e-06
1148.2863983411428	5.95662143529011e-06
1150.7428506110857	7.079457843841388e-06
1153.2063708400262	8.413951416451948e-06
1155.7584167424932	1e-05       
1158.4029581439042	1.188502227437019e-05
1161.134685195652	1.4125375446227555e-05
1163.7895415296678	1.678804018122562e-05
1166.42710346909	1.9952623149688786e-05
1169.2203831964994	2.371373705661655e-05
1172.2448554310263	2.818382931264455e-05
1175.5541587820244	3.349654391578279e-05
1179.0962559090985	3.981071705534977e-05
1183.016452861626	4.731512589614803e-05
1187.3296038275907	5.623413251903491e-05
1192.078064829032	6.683439175686148e-05
1197.3340477192178	7.943282347242821e-05
1202.7828959960898	9.440608762859246e-05
1208.634865706633	0.00011220184543019629
1214.8721429533962	0.0001333521432163324
1221.458137199788	0.00015848931924611142
1228.1408348964824	0.00018836490894898024
1234.9901017616453	0.00022387211385683424
1242.1031704239813	0.0002660725059798809
1249.432128391779	0.0003162277660168379
1256.9190271462699	0.00037583740428844437
1264.360202239051	0.0004466835921509635
1271.9425971306125	0.0005308844442309889
1279.699913269964	0.000630957344480193
1287.5936128747385	0.0007498942093324559
1295.5224038953206	0.0008912509381337458
1303.069911313637	0.0010592537251772895
1310.6076056687007	0.0012589254117941673
1318.1683492144034	0.0014962356560944345
1325.7817320645513	0.0017782794100389225
1333.2923251850193	0.0021134890398366475
1340.4241118523407	0.002511886431509582
1347.726326663362	0.0029853826189179603
1355.2113072892557	0.0035481338923357567
1362.8198967800374	0.004216965034285822
1370.0746935498885	0.0050118723362727255
1377.171933119008	0.005956621435290103
1384.4460832693483	0.00707945784384138
1391.9671069567996	0.008413951416451957
1399.7      	0.01        
1406.547631935467	0.01188502227437019
1413.801328999726	0.014125375446227554
1421.5977941801964	0.016788040181225587
1429.899369649428	0.01995262314968883
1438.0895331254017	0.023713737056616554
1446.6662522545116	0.02818382931264455
1456.2990559816317	0.033496543915782793
1467.0425020796615	0.03981071705534969
1478.7877329553457	0.04731512589614813
1490.6222672264876	0.056234132519034905
1504.0487772245685	0.06683439175686148
1519.2101509083298	0.07943282347242821
1535.9339920543562	0.09440608762859228
1553.8469325259812	0.11220184543019629
1573.067458616302	0.1333521432163324
1594.5939567776113	0.1584893192461114
1617.9975397764974	0.18836490894898023
1642.904984883688	0.22387211385683378
1668.8315017834807	0.26607250597988086
1695.8781942738615	0.3162277660168379
1724.124789480316	0.3758374042884443
1753.3315798550632	0.4466835921509634
1783.3260051848026	0.5308844442309879
1813.5842679373181	0.630957344480193
1843.8826322804393	0.7498942093324559
1875.0077578737928	0.8912509381337458
1907.1610406831642	1.0592537251772898
1940.7251007347725	1.2589254117941662
1975.235904235955	1.4962356560944328
2011.4903055127395	1.7782794100389228
2049.674852600172	2.1134890398366473
2089.6903488056732	2.511886431509582
2131.341962579393	2.9853826189179573
2172.5653632550357	3.548133892335753
2215.070000418262	4.216965034285823
2258.996110925339	5.011872336272725
2304.7036064957406	5.956621435290109
2352.4063247701133	7.079457843841373
2413.0419146219106	8.413951416451948
2506.6      	10.0        
