# T(K)	P(bar)
1412.7      	1e-08       
1414.931250855377	1.1885022274370215e-08
1417.5710299367383	1.4125375446227554e-08
1420.713468635662	1.6788040181225588e-08
1424.4336501074672	1.9952623149688826e-08
1428.7275222210844	2.3713737056616554e-08
1433.805704473681	2.818382931264461e-08
1439.7247964193243	3.3496543915782795e-08
1446.6134603000469	3.981071705534969e-08
1454.6202963958642	4.731512589614813e-08
1463.7901010960202	5.6234132519034905e-08
1474.3260045586496	6.683439175686162e-08
1486.3342948978936	7.94328234724282e-08
1499.8936509289142	9.440608762859226e-08
1515.0651625852433	1.1220184543019653e-07
1531.4120960389969	1.333521432163324e-07
1549.1425240574488	1.584893192461114e-07
1568.413164150679	1.883649089489802e-07
1589.1241412879872	2.2387211385683422e-07
1610.6630937893533	2.6607250597988136e-07
1632.1528869386573	3.162277660168379e-07
1654.5981976246655	3.7583740428844433e-07
1678.0538881392472	4.466835921509635e-07
1702.3876394942981	5.308844442309889e-07
1726.1845023882036	6.309573444801942e-07
1749.6095103841556	7.498942093324558e-07
1773.2308184053447	8.912509381337459e-07
1797.4425212881729	1.0592537251772896e-06
1822.792541179417	1.2589254117941687e-06
1846.5235656094433	1.4962356560944327e-06
1869.4646283503594	1.7782794100389227e-06
1892.1570586286698	2.1134890398366474e-06
1914.6651765301956	2.511886431509582e-06
1936.8954212610636	2.9853826189179636e-06
1957.230701304719	3.5481338923357534e-06
1977.6627870840919	4.216965034285822e-06
1999.1930672392634	5.011872336272725e-06
2022.4019453974004	5.95662143529011e-06
2045.9363429513687	7.079457843841388e-06
2067.8436430277306	8.413951416451948e-06
2089.681255686988	1e-05       
2111.683010706041	1.188502227437019e-05
2133.804918921355	1.4125375446227555e-05
2153.0916693478807	1.678804018122562e-05
2170.5010488156095	1.9952623149688786e-05
2187.2470190505906	2.371373705661655e-05
2203.7036709251065	2.818382931264455e-05
2220.1178124929247	3.349654391578279e-05
2234.3632031126795	3.981071705534977e-05
2248.214985592011	4.731512589614803e-05
2261.778852466125	5.623413251903491e-05
2275.0562470881223	6.683439175686148e-05
2287.7183876872064	7.943282347242821e-05
2299.410102752247	9.440608762859246e-05
2310.9713038073824	0.00011220184543019629
2322.350000164335	0.0001333521432163324
2333.504100258487	0.00015848931924611142
2344.1177966002956	0.00018836490894898024
2354.4526239808856	0.00022387211385683424
2364.6696284159743	0.0002660725059798809
2374.628207297008	0.0003162277660168379
2384.1522591406733	0.00037583740428844437
2392.368556638952	0.0004466835921509635
2399.380824041858	0.0005308844442309889
2405.1049988174536	0.000630957344480193
2409.3987520264227	0.0007498942093324559
2412.2018599629923	0.0008912509381337458
2412.448365537013	0.0010592537251772895
2410.830798110433	0.0012589254117941673
2407.23777844052	0.0014962356560944345
2401.4702414424046	0.0017782794100389225
2392.9318829475574	0.0021134890398366475
2380.8724974790052	0.002511886431509582
2366.4410744041593	0.0029853826189179603
2349.8620981418017	0.0035481338923357567
2331.1570805237598	0.004216965034285822
2309.62671591646	0.0050118723362727255
2283.8531781066404	0.005956621435290103
2255.0569993755416	0.00707945784384138
2223.906448341201	0.008413951416451957
2190.8      	0.01        
2152.09933861191	0.01188502227437019
2113.5078400330003	0.014125375446227554
2075.3926609164205	0.016788040181225587
2037.284668431467	0.01995262314968883
1996.8109479531115	0.023713737056616554
1958.7446775962521	0.02818382931264455
1927.431728787067	0.033496543915782793
1904.9929770305312	0.03981071705534969
1892.3303082854222	0.04731512589614813
1888.6467115255305	0.056234132519034905
1894.0569316647977	0.06683439175686148
1904.8571177575213	0.07943282347242821
1918.9936509289143	0.09440608762859228
1934.1678579439117	0.11220184543019629
1950.6095127922583	0.1333521432163324
1968.3559158363057	0.1584893192461114
1986.526024366553	0.18836490894898023
2004.5073590447005	0.22387211385683378
2021.9778427402532	0.26607250597988086
2039.4595173300186	0.3162277660168379
2057.2328392411773	0.3758374042884443
2075.2353046302933	0.4466835921509634
2093.615097071514	0.5308844442309879
2112.999296647344	0.630957344480193
2132.756581414944	0.7498942093324559
2152.144654724276	0.8912509381337458
2170.454705535532	1.0592537251772898
2187.087286353069	1.2589254117941662
2200.50384591645	1.4962356560944328
2211.4949689802993	1.7782794100389228
2220.6195380430927	2.1134890398366473
2228.108009360379	2.511886431509582
2234.287535874014	2.9853826189179573
2238.854209761282	3.548133892335753
2242.4933880093786	4.216965034285823
2245.2450510319063	5.011872336272725
2247.1869669392627	5.956621435290109
2248.3755728763317	7.079457843841373
2248.9826436212556	8.413951416451948
2249.6      	10.0        
