# T(K)	P(bar)
2997.7      	1e-08       
2997.3922412613274	1.1885022274370215e-08
2997.080996673696	1.4125375446227554e-08
2996.698204181912	1.6788040181225588e-08
2996.2048972082916	1.9952623149688826e-08
2995.648284156526	2.3713737056616554e-08
2995.0381248389635	2.818382931264461e-08
2994.2670029554006	3.3496543915782795e-08
2993.312362814279	3.981071705534969e-08
2992.1741475014205	4.731512589614813e-08
2990.920157115074	5.6234132519034905e-08
2989.3610993162024	6.683439175686162e-08
2987.5006605649683	7.94328234724282e-08
2985.2814336135416	9.440608762859226e-08
2982.60961295737	1.1220184543019653e-07
2979.4331946085363	1.333521432163324e-07
2975.612772431678	1.584893192461114e-07
2971.0445304677273	1.883649089489802e-07
2965.5867422755	2.2387211385683422e-07
2959.045282626937	2.6607250597988136e-07
2951.1862101982733	3.162277660168379e-07
2941.8692832330235	3.7583740428844433e-07
2930.8423870855227	4.466835921509635e-07
2917.8369974075986	5.308844442309889e-07
2902.7078660313405	6.309573444801942e-07
2886.596347554268	7.498942093324558e-07
2867.725649197981	8.912509381337459e-07
2845.7025898755264	1.0592537251772896e-06
2820.648181234702	1.2589254117941687e-06
2794.202823945032	1.4962356560944327e-06
2767.8242842096856	1.7782794100389227e-06
2737.5329249028687	2.1134890398366474e-06
2697.9439132037555	2.511886431509582e-06
2640.6428491682327	2.9853826189179636e-06
2551.4217457427576	3.5481338923357534e-06
2463.953004626433	4.216965034285822e-06
2395.248940106567	5.011872336272725e-06
2356.6062545793184	5.95662143529011e-06
2342.6599449177074	7.079457843841388e-06
2336.16671652119	8.413951416451948e-06
2331.3498635122837	1e-05       
2327.1455627841437	1.188502227437019e-05
2323.0410697007674	1.4125375446227555e-05
2318.9807011899197	1.678804018122562e-05
2315.009344796365	1.9952623149688786e-05
2311.0043366750956	2.371373705661655e-05
2306.9078698086732	2.818382931264455e-05
2302.6340675697093	3.349654391578279e-05
2298.3219493280535	3.981071705534977e-05
2293.678776450785	4.731512589614803e-05
2288.620464477997	5.623413251903491e-05
2283.0737435302053	6.683439175686148e-05
2277.021399596052	7.943282347242821e-05
2270.2284824837748	9.440608762859246e-05
2262.271423869831	0.00011220184543019629
2253.0103569890866	0.0001333521432163324
2242.3085952568595	0.00015848931924611142
2230.043879484103	0.00018836490894898024
2215.543936629241	0.00022387211385683424
2198.313433998049	0.0002660725059798809
2178.005575372048	0.0003162277660168379
2154.3634657914135	0.00037583740428844437
2127.8542795233816	0.0004466835921509635
2094.579343963681	0.0005308844442309889
2053.5378932415283	0.000630957344480193
2006.0843579447758	0.0007498942093324559
1957.7908126375928	0.0008912509381337458
1924.869054458763	0.0010592537251772895
1904.9237147254798	0.0012589254117941673
1894.9439735961748	0.0014962356560944345
1890.947013747357	0.0017782794100389225
1888.496188623836	0.0021134890398366475
1887.252852544209	0.002511886431509582
1886.385777234359	0.0029853826189179603
1885.6715603620705	0.0035481338923357567
1884.9608679842981	0.004216965034285822
1884.414808012374	0.0050118723362727255
1883.8101597258014	0.005956621435290103
1883.1811844026088	0.00707945784384138
1882.4666116304002	0.008413951416451957
1881.5      	0.01        
1879.9612063066365	0.01188502227437019
1878.5692358632068	0.014125375446227554
1877.5309389092156	0.016788040181225587
1876.9592416606963	0.01995262314968883
1876.7206932099398	0.023713737056616554
1877.4725783464253	0.02818382931264455
1879.9319881783983	0.033496543915782793
1884.2766277806481	0.03981071705534969
1890.510175459607	0.04731512589614813
1898.58273857171	0.056234132519034905
1910.2649052424467	0.06683439175686148
1925.4443851977712	0.07943282347242821
1944.2098279594697	0.09440608762859228
1966.5929423368643	0.11220184543019629
1994.458845624438	0.1333521432163324
2028.038616400667	0.1584893192461114
2067.1047541070716	0.18836490894898023
2111.8498163863396	0.22387211385683378
2162.9051112043926	0.26607250597988086
2218.7801239364912	0.3162277660168379
2275.64345161218	0.3758374042884443
2331.5951335718837	0.4466835921509634
2384.8139351575833	0.5308844442309879
2431.934875589886	0.630957344480193
2471.1530663663516	0.7498942093324559
2504.712369980103	0.8912509381337458
2532.786261827325	1.0592537251772898
2555.982970244294	1.2589254117941662
2572.7342816066657	1.4962356560944328
2585.3921245462425	1.7782794100389228
2594.965213273675	2.1134890398366473
2601.9154359867944	2.511886431509582
2606.8109050430503	2.9853826189179573
2609.46683274379	3.548133892335753
2611.2629508333857	4.216965034285823
2612.360015702125	5.011872336272725
2612.94985785047	5.956621435290109
2613.266819433689	7.079457843841373
2613.368949088751	8.413951416451948
2613.5      	10.0        
