# T(K)	P(bar)
899.5       	1e-08       
899.5       	1.1885022274370215e-08
899.5       	1.4125375446227554e-08
899.5       	1.6788040181225588e-08
899.5       	1.9952623149688826e-08
899.5       	2.3713737056616554e-08
899.5702343951295	2.818382931264461e-08
899.6       	3.3496543915782795e-08
899.6       	3.981071705534969e-08
899.6078657811613	4.731512589614813e-08
899.6862401803079	5.6234132519034905e-08
899.7       	6.683439175686162e-08
899.7422822859628	7.94328234724282e-08
899.8217747389835	9.440608762859226e-08
899.9022045620153	1.1220184543019653e-07
899.9796781802796	1.333521432163324e-07
900.0574466840062	1.584893192461114e-07
900.1362379928042	1.883649089489802e-07
900.2320306762074	2.2387211385683422e-07
900.3915784725137	2.6607250597988136e-07
900.5458988311015	3.162277660168379e-07
900.753063674226	3.7583740428844433e-07
900.9903344224268	4.466835921509635e-07
901.2408958873417	5.308844442309889e-07
901.5560861243471	6.309573444801942e-07
901.9318401053491	7.498942093324558e-07
902.3686163681069	8.912509381337459e-07
902.8692963576494	1.0592537251772896e-06
903.4364063053442	1.2589254117941687e-06
904.0568252446914	1.4962356560944327e-06
904.7981037106288	1.7782794100389227e-06
905.6243931158992	2.1134890398366474e-06
906.5194300301889	2.511886431509582e-06
907.482473123223	2.9853826189179636e-06
908.6324262104954	3.5481338923357534e-06
909.8559562963428	4.216965034285822e-06
911.1525333670155	5.011872336272725e-06
912.5492892523501	5.95662143529011e-06
914.1340971684423	7.079457843841388e-06
915.816879952518	8.413951416451948e-06
917.680618744313	1e-05       
919.7436125890977	1.188502227437019e-05
922.0139776783886	1.4125375446227555e-05
924.4345819829324	1.678804018122562e-05
927.0896653358279	1.9952623149688786e-05
929.9614746342426	2.371373705661655e-05
933.0448554310263	2.818382931264455e-05
936.3529814171978	3.349654391578279e-05
939.8180764328139	3.981071705534977e-05
943.4360247018543	4.731512589614803e-05
947.249658472061	5.623413251903491e-05
951.2705965319645	6.683439175686148e-05
955.4116739605959	7.943282347242821e-05
959.6374546448583	9.440608762859246e-05
964.0886001426587	0.00011220184543019629
968.764642928746	0.0001333521432163324
973.6619134539606	0.00015848931924611142
978.6149717468046	0.00018836490894898024
983.628726005696	0.00022387211385683424
988.8153523739865	0.0002660725059798809
994.1819017100297	0.0003162277660168379
999.7359471602621	0.00037583740428844437
1005.2393162392981	0.0004466835921509635
1010.8776488830072	0.0005308844442309889
1016.7029645984576	0.000630957344480193
1022.7172544581298	0.0007498942093324559
1028.8840919185825	0.0008912509381337458
1035.1088042490267	0.0010592537251772895
1041.685980078211	0.0012589254117941673
1048.6121203083821	0.0014962356560944345
1055.8817320645512	0.0017782794100389225
1063.3923251850192	0.0021134890398366475
1070.9300321905366	0.002511886431509582
1078.7945246772651	0.0029853826189179603
1087.0158934731617	0.0035481338923357567
1095.598160811441	0.004216965034285822
1103.9450775251405	0.0050118723362727255
1112.557763838779	0.005956621435290103
1121.7220859105441	0.00707945784384138
1131.5089249731998	0.008413951416451957
1141.9      	0.01        
1152.286857430203	0.01188502227437019
1163.5031230732575	0.014125375446227554
1175.5475891793387	0.016788040181225587
1188.341708661705	0.01995262314968883
1201.4618734533135	0.023713737056616554
1214.7505503574155	0.02818382931264455
1228.7186783742843	0.033496543915782793
1243.2223485255984	0.03981071705534969
1258.0787668583114	0.04731512589614813
1272.8131538978785	0.056234132519034905
1288.151435083785	0.06683439175686148
1304.4061269100691	0.07943282347242821
1321.7081899662248	0.09440608762859228
1340.2513255583185	0.11220184543019629
1359.6262333843044	0.1333521432163324
1380.3341338696948	0.1584893192461114
1402.2278279491968	0.18836490894898023
1425.188586092993	0.22387211385683378
1449.040981640802	0.26607250597988086
1473.4249647295853	0.3162277660168379
1498.8370041648618	0.3758374042884443
1525.2379012083686	0.4466835921509634
1552.6806298607526	0.5308844442309879
1581.0477511912359	0.630957344480193
1609.8880079011826	0.7498942093324559
1639.7809863482103	0.8912509381337458
1670.653151610216	1.0592537251772898
1702.4749247252275	1.2589254117941662
1734.4265001016033	1.4962356560944328
1766.3222521357784	1.7782794100389228
1797.3836907099899	2.1134890398366473
1827.36575926416	2.511886431509582
1857.0595879660414	2.9853826189179573
1887.19407163428	3.548133892335753
1916.4334975473628	4.216965034285823
1944.6806751913723	5.011872336272725
1973.1973966124417	5.956621435290109
2006.874564829399	7.079457843841373
2092.2425683472215	8.413951416451948
2196.8      	10.0        
