# T(K)	P(bar)
2562.6      	1e-08       
2546.5965455890205	1.1885022274370215e-08
2543.223521620978	1.4125375446227554e-08
2544.23183681826	1.6788040181225588e-08
2543.9135861131012	1.9952623149688826e-08
2543.9931022633536	2.3713737056616554e-08
2544.0      	2.818382931264461e-08
2544.0      	3.3496543915782795e-08
2543.9723116295913	3.981071705534969e-08
2543.9078657811615	4.731512589614813e-08
2543.986240180308	5.6234132519034905e-08
2543.9362428245813	6.683439175686162e-08
2543.9      	7.94328234724282e-08
2543.9      	9.440608762859226e-08
2543.9      	1.1220184543019653e-07
2543.9      	1.333521432163324e-07
2543.842553315994	1.584893192461114e-07
2543.8      	1.883649089489802e-07
2543.7839846618963	2.2387211385683422e-07
2543.704210763743	2.6607250597988136e-07
2543.7      	3.162277660168379e-07
2543.751021224742	3.7583740428844433e-07
2543.8      	4.466835921509635e-07
2543.8      	5.308844442309889e-07
2543.8      	6.309573444801942e-07
2543.8      	7.498942093324558e-07
2544.068616368107	8.912509381337459e-07
2550.833261590677	1.0592537251772896e-06
2571.814591082077	1.2589254117941687e-06
2585.6964648499684	1.4962356560944327e-06
2596.555727496048	1.7782794100389227e-06
2612.618477436315	2.1134890398366474e-06
2635.0651765301955	2.511886431509582e-06
2657.2954212610634	2.9853826189179636e-06
2671.817580090843	3.5481338923357534e-06
2683.7826230559567	4.216965034285822e-06
2700.0480947179817	5.011872336272725e-06
2723.75322474317	5.95662143529011e-06
2744.4349680481723	7.079457843841388e-06
2758.39029417639	8.413951416451948e-06
2773.758871701547	1e-05       
2791.6128405244754	1.188502227437019e-05
2811.4392587832476	1.4125375446227555e-05
2828.8519929739973	1.678804018122562e-05
2842.4601461450225	1.9952623149688786e-05
2859.1194080622654	2.371373705661655e-05
2877.496996804005	2.818382931264455e-05
2890.3083175640486	3.349654391578279e-05
2897.3925118181974	3.981071705534977e-05
2909.9440988074175	4.731512589614803e-05
2924.498770499419	5.623413251903491e-05
2937.6078205872427	6.683439175686148e-05
2945.1732505049345	7.943282347242821e-05
2950.9976662494455	9.440608762859246e-05
2960.8195348640015	0.00011220184543019629
2971.5796429780466	0.0001333521432163324
2979.4975904986563	0.00015848931924611142
2984.7651286831097	0.00018836490894898024
2991.5852737311393	0.00022387211385683424
2998.455068647983	0.0002660725059798809
3003.7960789052286	0.0003162277660168379
3005.7601216067164	0.00037583740428844437
3004.8299747201186	0.0004466835921509635
3003.8968248411497	0.0005308844442309889
3000.1111882044765	0.000630957344480193
2991.811526276946	0.0007498942093324559
2978.757052172351	0.0008912509381337458
2960.941232169479	0.0010592537251772895
2936.0693161833233	0.0012589254117941673
2903.3020925226942	0.0014962356560944345
2861.6278755481403	0.0017782794100389225
2809.053723704865	0.0021134890398366475
2741.744295880882	0.002511886431509582
2652.629748485525	0.0029853826189179603
2517.956168649861	0.0035481338923357567
2301.245470658016	0.004216965034285822
1916.7412418559115	0.0050118723362727255
1837.1246006854963	0.005956621435290103
1836.7442934594565	0.00707945784384138
1836.7309637411997	0.008413951416451957
1843.9      	0.01        
1852.825003421508	0.01188502227437019
1863.8768772311378	0.014125375446227554
1876.7529766336033	0.016788040181225587
1891.1085337154389	0.01995262314968883
1906.3756345638558	0.023713737056616554
1922.519457372339	0.02818382931264455
1939.653757999119	0.033496543915782793
1957.5683251939872	0.03981071705534969
1976.0091296670832	0.04731512589614813
1994.0352414708086	0.056234132519034905
2012.1191790480282	0.06683439175686148
2030.4940549152873	0.07943282347242821
2048.942865749274	0.09440608762859228
2067.187626589429	0.11220184543019629
2084.3239992482695	0.1333521432163324
2101.1668068196113	0.1584893192461114
2117.6200745464484	0.18836490894898023
2133.4147915348653	0.22387211385683378
2147.933640998749	0.26607250597988086
2160.4448559036696	0.3162277660168379
2171.534801665945	0.3758374042884443
2181.1617047849372	0.4466835921509634
2189.3179177468337	0.5308844442309879
2195.6217224869415	0.630957344480193
2200.3493452220496	0.7498942093324559
2204.2698533661173	0.8912509381337458
2207.522296594297	1.0592537251772898
2210.213769704201	1.2589254117941662
2212.15257888966	1.4962356560944328
2213.6765866791316	1.7782794100389228
2214.824393115899	2.1134890398366473
2215.5914291792456	2.511886431509582
2215.9926971346763	2.9853826189179573
2216.1509901613995	3.548133892335753
2216.2534972685216	4.216965034285823
2216.3      	5.011872336272725
2216.3      	5.956621435290109
2216.3      	7.079457843841373
2216.3      	8.413951416451948
2216.3      	10.0        
