# T(K)	P(bar)
900.6       	1e-08       
901.6002159006862	1.1885022274370215e-08
902.776013305217	1.4125375446227554e-08
904.0381221815687	1.6788040181225588e-08
905.3445500358224	1.9952623149688826e-08
906.7758407403614	2.3713737056616554e-08
908.2344535074618	2.818382931264461e-08
909.7690855356356	3.3496543915782795e-08
911.4091441489901	3.981071705534969e-08
913.1887787478696	4.731512589614813e-08
915.0697643273887	5.6234132519034905e-08
917.0576865608921	6.683439175686162e-08
919.1839040069574	7.94328234724282e-08
921.4967916474748	9.440608762859226e-08
924.077159670538	1.1220184543019653e-07
926.7887363097863	1.333521432163324e-07
929.6829739922352	1.584893192461114e-07
932.8219956977763	1.883649089489802e-07
936.2367055527682	2.2387211385683422e-07
939.9063048678158	2.6607250597988136e-07
943.6745213619864	3.162277660168379e-07
947.7551461360682	3.7583740428844433e-07
952.1765769743934	4.466835921509635e-07
956.9645581693026	5.308844442309889e-07
962.0863995206398	6.309573444801942e-07
967.6448655380968	7.498942093324558e-07
973.7263209694431	8.912509381337459e-07
980.3766674554923	1.0592537251772896e-06
987.659629604971	1.2589254117941687e-06
995.4924187142279	1.4962356560944327e-06
1003.938951187979	1.7782794100389227e-06
1013.1069054672455	2.1134890398366474e-06
1023.0320161679278	2.511886431509582e-06
1033.705743782388	2.9853826189179636e-06
1044.8467867014558	3.5481338923357534e-06
1056.9060656949066	4.216965034285822e-06
1069.9228395584516	5.011872336272725e-06
1083.9433189720917	5.95662143529011e-06
1098.840513383358	7.079457843841388e-06
1114.3277159276654	8.413951416451948e-06
1130.8005459508645	1e-05       
1148.3082462675877	1.188502227437019e-05
1166.8842114040917	1.4125375446227555e-05
1185.936709801145	1.678804018122562e-05
1205.6783997516513	1.9952623149688786e-05
1226.312505315184	2.371373705661655e-05
1247.8285319469587	2.818382931264455e-05
1270.2402584348931	3.349654391578279e-05
1292.4938686462938	3.981071705534977e-05
1315.906117746076	4.731512589614803e-05
1340.3928347128667	5.623413251903491e-05
1365.8903241451599	6.683439175686148e-05
1392.1702385960891	7.943282347242821e-05
1418.8417593048327	9.440608762859246e-05
1446.6292422647782	0.00011220184543019629
1475.3457147176807	0.0001333521432163324
1504.8714807237634	0.00015848931924611142
1534.5898304808277	0.00018836490894898024
1564.0868401256953	0.00022387211385683424
1593.7172707499244	0.0002660725059798809
1623.2451046732003	0.0003162277660168379
1652.4597966046686	0.00037583740428844437
1679.5115685565495	0.0004466835921509635
1705.5373168683886	0.0005308844442309889
1730.822959868271	0.000630957344480193
1755.2268738174205	0.0007498942093324559
1778.292447695478	0.0008912509381337458
1798.6842508857162	0.0010592537251772895
1818.0711767308007	0.0012589254117941673
1836.5990549897508	0.0014962356560944345
1854.3570372353909	0.0017782794100389225
1870.7222243505157	0.0021134890398366475
1885.3511838737793	0.002511886431509582
1899.178183043704	0.0029853826189179603
1912.158091662809	0.0035481338923357567
1924.2826403140348	0.004216965034285822
1935.2038397525203	0.0050118723362727255
1945.64359455855	0.005956621435290103
1956.100309306631	0.00707945784384138
1966.7839662503995	0.008413951416451957
1977.9      	0.01        
1989.3640130155575	0.01188502227437019
2001.6148838837464	0.014125375446227554
2014.7520787245594	0.016788040181225587
2028.8406031499326	0.01995262314968883
2043.7101232470886	0.023713737056616554
2058.9064102356547	0.02818382931264455
2074.7331267402656	0.033496543915782793
2091.086869415406	0.03981071705534969
2107.8911429496648	0.04731512589614813
2124.7416387661906	0.056234132519034905
2141.4077927150684	0.06683439175686148
2158.248409196032	0.07943282347242821
2175.1944699255364	0.09440608762859228
2192.161268395406	0.11220184543019629
2208.3713506402546	0.1333521432163324
2224.7375207108335	0.1584893192461114
2241.3099784888814	0.18836490894898023
2258.095251677975	0.22387211385683378
2275.007318086455	0.26607250597988086
2291.4382255123082	0.3162277660168379
2307.812414746337	0.3758374042884443
2323.99218335431	0.4466835921509634
2339.8221067050595	0.5308844442309879
2354.636047844312	0.630957344480193
2367.9825635818693	0.7498942093324559
2380.5049479920413	0.8912509381337458
2392.1408159892885	1.0592537251772898
2402.8233406393233	1.2589254117941662
2411.741862892438	1.4962356560944328
2419.42217487991	1.7782794100389228
2425.977845849522	2.1134890398366473
2431.332577628303	2.511886431509582
2435.4255107736976	2.9853826189179573
2437.9158425823903	3.548133892335753
2439.7164481019067	4.216965034285823
2440.8925176648904	5.011872336272725
2441.5623223130874	5.956621435290109
2441.9585242921107	7.079457843841373
2442.1378981775015	8.413951416451948
2442.2      	10.0        
