# T(K)	P(bar)
1029.5      	1e-08       
1039.348279637526	1.1885022274370215e-08
1048.9248506207039	1.4125375446227554e-08
1058.335018452721	1.6788040181225588e-08
1067.6352307804405	1.9952623149688826e-08
1076.620555758936	2.3713737056616554e-08
1085.1960178593822	2.818382931264461e-08
1093.9268789995597	3.3496543915782795e-08
1102.8841625969937	3.981071705534969e-08
1112.1281621770254	4.731512589614813e-08
1121.376341276328	5.6234132519034905e-08
1130.7146182256897	6.683439175686162e-08
1140.2584388874575	7.94328234724282e-08
1150.0436171119318	9.440608762859226e-08
1160.184388499983	1.1220184543019653e-07
1170.178485256069	1.333521432163324e-07
1180.3829622888172	1.584893192461114e-07
1191.0008430069795	1.883649089489802e-07
1202.1862853774448	2.2387211385683422e-07
1214.072596202273	2.6607250597988136e-07
1226.1530582414666	3.162277660168379e-07
1238.971565756657	3.7583740428844433e-07
1252.6802882938914	4.466835921509635e-07
1267.4141224515786	5.308844442309889e-07
1282.937241624093	6.309573444801942e-07
1299.6345966142906	7.498942093324558e-07
1318.1028098817517	8.912509381337459e-07
1338.547669112026	1.0592537251772896e-06
1361.110744332089	1.2589254117941687e-06
1385.151978231789	1.4962356560944327e-06
1411.8728713562575	1.7782794100389227e-06
1441.4553145570794	2.1134890398366474e-06
1474.0920544603887	2.511886431509582e-06
1510.0456632669911	2.9853826189179636e-06
1550.0329370445404	3.5481338923357534e-06
1594.2028966220762	4.216965034285822e-06
1648.8991546114153	5.011872336272725e-06
1709.4022296964602	5.95662143529011e-06
1732.3027040839916	7.079457843841388e-06
2397.4386410728684	8.413951416451948e-06
2639.844222020018	1e-05       
2348.804704777156	1.188502227437019e-05
1724.2336533638088	1.4125375446227555e-05
1803.8012593744547	1.678804018122562e-05
1836.8675701535758	1.9952623149688786e-05
1870.3057479474894	2.371373705661655e-05
1916.0231373758197	2.818382931264455e-05
1967.0453479455127	3.349654391578279e-05
2022.332863972453	3.981071705534977e-05
2082.6441630356608	4.731512589614803e-05
2147.0992418389483	5.623413251903491e-05
2212.554978970818	6.683439175686148e-05
2269.8133380320855	7.943282347242821e-05
2289.692998748337	9.440608762859246e-05
2298.1415483816263	0.00011220184543019629
2299.6924999753496	0.0001333521432163324
2297.9235029036067	0.00015848931924611142
2295.486283743636	0.00018836490894898024
2293.9940255062024	0.00022387211385683424
2292.747309170003	0.0002660725059798809
2291.1434383125948	0.0003162277660168379
2288.427193629104	0.00037583740428844437
2284.396557120514	0.0004466835921509635
2279.239546976801	0.0005308844442309889
2272.5253410074106	0.000630957344480193
2263.924742299594	0.0007498942093324559
2253.27293214063	0.0008912509381337458
2240.9565742704535	0.0010592537251772895
2227.2020891349903	0.0012589254117941673
2212.2133353215595	0.0014962356560944345
2196.3340559910976	0.0017782794100389225
2180.6013398755913	0.0021134890398366475
2165.642895788025	0.002511886431509582
2151.1155446871794	0.0029853826189179603
2137.3388508812536	0.0035481338923357567
2124.634130549837	0.004216965034285822
2113.946956813605	0.0050118723362727255
2104.7197760926715	0.005956621435290103
2096.6336206299998	0.00707945784384138
2089.6996697824	0.008413951416451957
2083.9      	0.01        
2079.6683173432507	0.01188502227437019
2076.045714242229	0.014125375446227554
2072.9564903641663	0.016788040181225587
2070.3331749462664	0.01995262314968883
2068.186238889458	0.023713737056616554
2066.3846089120198	0.02818382931264455
2064.730914464364	0.033496543915782793
2063.229297703053	0.03981071705534969
2061.9134764072264	0.04731512589614813
2061.0513580166134	0.056234132519034905
2060.5174569474866	0.06683439175686148
2060.342282285963	0.07943282347242821
2060.595972650852	0.09440608762859228
2061.3373407748663	0.11220184543019629
2062.6495855280205	0.1333521432163324
2064.3183951254723	0.1584893192461114
2066.350901791322	0.18836490894898023
2068.712490819317	0.22387211385683378
2071.26525556022	0.26607250597988086
2073.880280128725	0.3162277660168379
2076.483700416486	0.3758374042884443
2079.003344224268	0.4466835921509634
2081.3760472395566	0.5308844442309879
2083.503581339343	0.630957344480193
2085.326464484606	0.7498942093324559
2086.950618499005	0.8912509381337458
2088.3869631031985	1.0592537251772898
2089.6546094580162	1.2589254117941662
2090.585237867037	1.4962356560944328
2091.338293339566	1.7782794100389228
2091.970068346481	2.1134890398366473
2092.5097150150946	2.511886431509582
2092.9912365616115	2.9853826189179573
2093.3774754034985	3.548133892335753
2093.713989074086	4.216965034285823
2093.997505888297	5.011872336272725
2094.224928925235	5.956621435290109
2094.383409716844	7.079457843841373
2094.468949088751	8.413951416451948
2094.5      	10.0        
