# T(K)	P(bar)
2526.9      	1e-08       
2497.047402348749	1.1885022274370215e-08
2491.275548231412	1.4125375446227554e-08
2493.4627757274757	1.6788040181225588e-08
2492.640758339304	1.9952623149688826e-08
2492.87930679006	2.3713737056616554e-08
2492.8297656048708	2.818382931264461e-08
2492.7515457232184	3.3496543915782795e-08
2492.7      	3.981071705534969e-08
2492.7      	4.731512589614813e-08
2492.7      	5.6234132519034905e-08
2492.5087284737433	6.683439175686162e-08
2492.442282285963	7.94328234724282e-08
2492.6088736949177	9.440608762859226e-08
2493.0088182480613	1.1220184543019653e-07
2493.3187127211186	1.333521432163324e-07
2493.4      	1.584893192461114e-07
2493.2912860215874	1.883649089489802e-07
2493.0839846618965	2.2387211385683422e-07
2493.0042107637432	2.6607250597988136e-07
2492.9270505844493	3.162277660168379e-07
2493.053063674226	3.7583740428844433e-07
2493.1397770517156	4.466835921509635e-07
2492.9386561689876	5.308844442309889e-07
2492.4658708134793	6.309573444801942e-07
2492.5327360421397	7.498942093324558e-07
2492.420922421262	8.912509381337459e-07
2497.206335147632	1.0592537251772896e-06
2513.855665515286	1.2589254117941687e-06
2530.1416626731475	1.4962356560944327e-06
2542.452883061991	1.7782794100389227e-06
2555.491845354995	2.1134890398366474e-06
2570.5743088113254	2.511886431509582e-06
2585.822491117697	2.9853826189179636e-06
2595.008419522564	3.5481338923357534e-06
2606.406065694907	4.216965034285822e-06
2622.6080319094826	5.011872336272725e-06
2643.3056412851793	5.95662143529011e-06
2658.5990376754685	7.079457843841388e-06
2669.4391778926097	8.413951416451948e-06
2682.1004549590534	1e-05       
2697.2567671956353	1.188502227437019e-05
2714.2943061624037	1.4125375446227555e-05
2730.0672761468495	1.678804018122562e-05
2742.984774944595	1.9952623149688786e-05
2759.2139508735495	2.371373705661655e-05
2777.3588154940803	2.818382931264455e-05
2790.449525332981	3.349654391578279e-05
2800.228793488164	3.981071705534977e-05
2816.067952245363	4.731512589614803e-05
2834.523394818687	5.623413251903491e-05
2852.2155237444276	6.683439175686148e-05
2865.1962087610987	7.943282347242821e-05
2875.9078415699196	9.440608762859246e-05
2889.461869442686	0.00011220184543019629
2904.52285735884	0.0001333521432163324
2918.777342474965	0.00015848931924611142
2929.155178898067	0.00018836490894898024
2941.339286352658	0.00022387211385683424
2953.7444719099685	0.0002660725059798809
2964.677980615258	0.0003162277660168379
2972.2093615647395	0.00037583740428844437
2977.0926327193774	0.0004466835921509635
2983.339421971762	0.0005308844442309889
2987.759575810194	0.000630957344480193
2988.618355174332	0.0007498942093324559
2985.8953360359505	0.0008912509381337458
2981.200668352597	0.0010592537251772895
2972.923192441732	0.0012589254117941673
2959.8946823538618	0.0014962356560944345
2941.306777313302	0.0017782794100389225
2917.747232577519	0.0021134890398366475
2890.6800864876313	0.002511886431509582
2858.9871834905407	0.0029853826189179603
2823.0134951878235	0.0035481338923357567
2783.6930502621562	0.004216965034285822
2743.1285952049247	0.0050118723362727255
2702.0868518000752	0.005956621435290103
2660.737134219889	0.00707945784384138
2619.733831692401	0.008413951416451957
2579.7      	0.01        
2543.538348205959	0.01188502227437019
2508.6096341065318	0.014125375446227554
2474.4397621884304	0.016788040181225587
2440.4715574795664	0.01995262314968883
2406.359129021385	0.023713737056616554
2370.670771869621	0.02818382931264455
2331.7975931806004	0.033496543915782793
2288.4485359027726	0.03981071705534969
2238.289388353596	0.04731512589614813
2174.414253049091	0.056234132519034905
2089.9430054436566	0.06683439175686148
1986.3564510645479	0.07943282347242821
1884.6632804199176	0.09440608762859228
1822.6211594752451	0.11220184543019629
1805.7935502877356	0.1333521432163324
1799.121781966611	0.1584893192461114
1799.4568516114268	0.18836490894898023
1804.5976258389876	0.22387211385683378
1813.0536590432275	0.26607250597988086
1823.5670193460026	0.3162277660168379
1835.5654384082047	0.3758374042884443
1848.9501768197492	0.4466835921509634
1863.532330676895	0.5308844442309879
1878.4250693753988	0.630957344480193
1893.1099240032659	0.7498942093324559
1908.319570752843	0.8912509381337458
1923.7710016565338	1.0592537251772898
1938.928243446581	1.2589254117941662
1953.0427743167277	1.4962356560944328
1966.826625307066	1.7782794100389228
1980.4202215079056	2.1134890398366473
1993.8354487509475	2.511886431509582
2007.157544871251	2.9853826189179573
2019.7056981540502	3.548133892335753
2032.0990711578638	4.216965034285823
2044.340298340374	5.011872336272725
2056.432276004774	5.956621435290109
2068.080614188051	7.079457843841373
2080.26290511138	8.413951416451948
2098.7      	10.0        
