# T(K)	P(bar)
2535.3      	1e-08       
2520.604520228379	1.1885022274370215e-08
2517.459269126249	1.4125375446227554e-08
2518.3654694546076	1.6788040181225588e-08
2518.113586113101	1.9952623149688826e-08
2518.1931022633535	2.3713737056616554e-08
2518.2      	2.818382931264461e-08
2518.2      	3.3496543915782795e-08
2518.2      	3.981071705534969e-08
2518.2      	4.731512589614813e-08
2518.2      	5.6234132519034905e-08
2518.136242824581	6.683439175686162e-08
2518.1      	7.94328234724282e-08
2518.1      	9.440608762859226e-08
2518.1      	1.1220184543019653e-07
2518.1      	1.333521432163324e-07
2518.1      	1.584893192461114e-07
2518.1      	1.883649089489802e-07
2518.1160153381034	2.2387211385683422e-07
2518.1957892362566	2.6607250597988136e-07
2518.2      	3.162277660168379e-07
2518.2      	3.7583740428844433e-07
2518.230111474142	4.466835921509635e-07
2518.320447943671	5.308844442309889e-07
2518.4780430621736	6.309573444801942e-07
2518.5663680210696	7.498942093324558e-07
2518.913385762791	8.912509381337459e-07
2526.5797433789244	1.0592537251772896e-06
2550.342013150782	1.2589254117941687e-06
2566.395353206388	1.4962356560944327e-06
2578.3538312066767	1.7782794100389227e-06
2591.2304265473495	2.1134890398366474e-06
2608.641752456612	2.511886431509582e-06
2633.841380057668	2.9853826189179636e-06
2650.0784718662358	3.5481338923357534e-06
2664.294535648642	4.216965034285822e-06
2680.097976952045	5.011872336272725e-06
2699.7407602805524	5.95662143529011e-06
2720.3432631897504	7.079457843841388e-06
2736.0140213951604	8.413951416451948e-06
2753.8589626933576	1e-05       
2773.161361452523	1.188502227437019e-05
2791.497671081841	1.4125375446227555e-05
2806.1774649287513	1.678804018122562e-05
2821.2621258806366	1.9952623149688786e-05
2840.2699683190754	2.371373705661655e-05
2860.791546324606	2.818382931264455e-05
2875.530687495755	3.349654391578279e-05
2884.0779218676075	3.981071705534977e-05
2895.585872376604	4.731512589614803e-05
2910.1185519215387	5.623413251903491e-05
2925.7523955095303	6.683439175686148e-05
2935.7069085591247	7.943282347242821e-05
2943.559008445197	9.440608762859246e-05
2955.265014230918	0.00011220184543019629
2967.6714287122873	0.0001333521432163324
2976.9046216327442	0.00015848931924611142
2983.1155994920246	0.00018836490894898024
2990.6057323164555	0.00022387211385683424
2997.972632257982	0.0002660725059798809
3003.7565616874053	0.0003162277660168379
3006.280060803358	0.00037583740428844437
3005.814987360059	0.0004466835921509635
3005.4070103504787	0.0005308844442309889
3002.0980525110404	0.000630957344480193
2994.2997054852503	0.0007498942093324559
2982.1262081607197	0.0008912509381337458
2965.305608160063	0.0010592537251772895
2941.5517545690577	0.0012589254117941673
2910.251991271596	0.0014962356560944345
2870.6605683739613	0.0017782794100389225
2821.0906537788733	0.0021134890398366475
2758.7447263804384	0.002511886431509582
2678.089114721878	0.0029853826189179603
2568.777517864298	0.0035481338923357567
2404.7547756842314	0.004216965034285822
2016.194101376404	0.0050118723362727255
1863.1057800355702	0.005956621435290103
1820.4106728294569	0.00707945784384138
1825.5419831252	0.008413951416451957
1831.1      	0.01        
1839.8711240521716	0.01188502227437019
1850.6578739048337	0.014125375446227554
1863.2520787245594	0.016788040181225587
1877.3406031499326	0.01995262314968883
1892.2101232470886	0.023713737056616554
1908.0385197918208	0.02818382931264455
1925.102212275901	0.033496543915782793
1943.0683251939872	0.03981071705534969
1961.5169954482444	0.04731512589614813
1979.6214816511165	0.056234132519034905
1997.8466933988661	0.06683439175686148
2016.2517726293245	0.07943282347242821
2034.6864152272412	0.09440608762859228
2053.092019621766	0.11220184543019629
2070.382774016272	0.1333521432163324
2087.3241283468055	0.1584893192461114
2103.928788524861	0.18836490894898023
2120.0429142396947	0.22387211385683378
2135.1999548888043	0.26607250597988086
2148.4014006436264	0.3162277660168379
2160.3980775875907	0.3758374042884443
2171.083265422929	0.4466835921509634
2180.36105335253	0.5308844442309879
2187.7680239221563	0.630957344480193
2193.512129495957	0.7498942093324559
2198.2727779182774	0.8912509381337458
2202.1915929519464	1.0592537251772898
2205.441074433209	1.2589254117941662
2207.845197823179	1.4962356560944328
2209.775638534446	1.7782794100389228
2211.3172990776716	2.1134890398366473
2212.464572522642	2.511886431509582
2213.1868548424172	2.9853826189179573
2213.5019803227988	3.548133892335753
2213.6534972685213	4.216965034285823
2213.7      	5.011872336272725
2213.7      	5.956621435290109
2213.7      	7.079457843841373
2213.7      	8.413951416451948
2213.7      	10.0        
