# T(K)	P(bar)
3068.1      	1e-08       
3027.1680877565327	1.1885022274370215e-08
2997.0512289062035	1.4125375446227554e-08
2967.3671094614697	1.6788040181225588e-08
2931.0118406576694	1.9952623149688826e-08
2890.697152479818	2.3713737056616554e-08
2851.5209272741786	2.818382931264461e-08
2815.6615695373976	3.3496543915782795e-08
2785.0996702845473	3.981071705534969e-08
2761.3819042358823	4.731512589614813e-08
2746.2556452005824	5.6234132519034905e-08
2735.7578674234724	6.683439175686162e-08
2727.4100296914257	7.94328234724282e-08
2720.314471403346	9.440608762859226e-08
2713.7302487248166	1.1220184543019653e-07
2707.7647801184703	1.333521432163324e-07
2702.1212854355604	1.584893192461114e-07
2696.85324444614	1.883649089489802e-07
2692.115248432921	2.2387211385683422e-07
2688.2063274234138	2.6607250597988136e-07
2685.446770455724	3.162277660168379e-07
2683.530596729902	3.7583740428844433e-07
2682.3892196810043	4.466835921509635e-07
2681.940895887342	5.308844442309889e-07
2682.2560861243473	6.309573444801942e-07
2682.8973121896283	7.498942093324558e-07
2683.7372327362136	8.912509381337459e-07
2684.9078890729484	1.0592537251772896e-06
2686.5910157633607	1.2589254117941687e-06
2688.1420631117285	1.4962356560944327e-06
2689.636397050195	1.7782794100389227e-06
2691.133042654735	2.1134890398366474e-06
2692.5742875377364	2.511886431509582e-06
2693.778091404029	2.9853826189179636e-06
2694.6304458876966	3.5481338923357534e-06
2695.1674863426074	4.216965034285822e-06
2695.432501962766	5.011872336272725e-06
2695.4376776869126	5.95662143529011e-06
2695.0414757078893	7.079457843841388e-06
2694.17261093499	8.413951416451948e-06
2692.8555050045497	1e-05       
2691.029829818435	1.188502227437019e-05
2688.589387241049	1.4125375446227555e-05
2685.075606798969	1.678804018122562e-05
2680.5211642622476	1.9952623149688786e-05
2674.707227791826	2.371373705661655e-05
2667.4127084672214	2.818382931264455e-05
2658.43281419462	3.349654391578279e-05
2647.498514367565	3.981071705534977e-05
2634.3045862482177	4.731512589614803e-05
2618.561530045167	5.623413251903491e-05
2599.880272386805	6.683439175686148e-05
2577.7414353645063	7.943282347242821e-05
2552.6468622153025	9.440608762859246e-05
2523.577833508744	0.00011220184543019629
2490.248213739887	0.0001333521432163324
2452.740369413011	0.00015848931924611142
2413.430382961868	0.00018836490894898024
2373.175019984938	0.00022387211385683424
2333.9268679960974	0.0002660725059798809
2297.5983336393942	0.0003162277660168379
2265.8933745863765	0.00037583740428844437
2240.081798483292	0.0004466835921509635
2216.472208608163	0.0005308844442309889
2195.143648978372	0.000630957344480193
2176.0706302354247	0.0007498942093324559
2158.611272230506	0.0008912509381337458
2143.756908446752	0.0010592537251772895
2129.515064489284	0.0012589254117941673
2115.438250945644	0.0014962356560944345
2101.2642689371187	0.0017782794100389225
2087.8242601952284	0.0021134890398366475
2074.9018839202076	0.002511886431509582
2060.9854209284895	0.0029853826189179603
2045.923563601567	0.0035481338923357567
2029.8707618326068	0.004216965034285822
2014.1130312142207	0.0050118723362727255
1998.3090730079384	0.005956621435290103
1982.3100542161947	0.00707945784384138
1966.3852351172004	0.008413951416451957
1951.0      	0.01        
1937.6894345524065	0.01188502227437019
1925.6516277583187	0.014125375446227554
1914.997716274583	0.016788040181225587
1905.8364914815843	0.01995262314968883
1898.4414895081322	0.023713737056616554
1892.6728891555415	0.02818382931264455
1887.835014777002	0.033496543915782793
1883.8094000724284	0.03981071705534969
1880.4325634405182	0.04731512589614813
1877.7678338695325	0.056234132519034905
1875.5147990882701	0.06683439175686148
1873.612071994782	0.07943282347242821
1872.0080546982956	0.09440608762859228
1870.5736418059766	0.11220184543019629
1869.6473513919855	0.1333521432163324
1869.0560708368334	0.1584893192461114
1868.8362379928042	0.18836490894898023
1868.9960920286221	0.22387211385683378
1869.4747354175413	0.26607250597988086
1870.083595324406	0.3162277660168379
1870.657148573194	0.3758374042884443
1871.1505573707113	0.4466835921509634
1871.5306719155062	0.5308844442309879
1871.7670645932603	0.630957344480193
1871.8663680210698	0.7498942093324559
1871.9447693946845	0.8912509381337458
1872.0      	1.0592537251772898
1872.004550788168	1.2589254117941662
1872.0821031555863	1.4962356560944328
1872.2196207421257	1.7782794100389228
1872.3385811923545	2.1134890398366473
1872.4548575075473	2.511886431509582
1872.6956182808058	2.9853826189179573
1872.8509901613995	3.548133892335753
1873.0604918055644	4.216965034285823
1873.3625098138282	5.011872336272725
1873.7623223130877	5.956621435290109
1874.1585242921105	7.079457843841373
1874.7515927100067	8.413951416451948
1875.3      	10.0        
