# T(K)	P(bar)
1039.8      	1e-08       
1040.8771555853543	1.1885022274370215e-08
1042.076013305217	1.4125375446227554e-08
1043.506285363309	1.6788040181225588e-08
1045.2396528275312	1.9952623149688826e-08
1047.2275565838354	2.3713737056616554e-08
1049.5772662490167	2.818382931264461e-08
1052.292808240926	3.3496543915782795e-08
1055.41828829798	3.981071705534969e-08
1059.009020620384	4.731512589614813e-08
1063.0844893760088	5.6234132519034905e-08
1067.7529448759733	6.683439175686162e-08
1072.9597600173936	7.94328234724282e-08
1078.6984296407197	9.440608762859226e-08
1084.989592333322	1.1220184543019653e-07
1091.652323504046	1.333521432163324e-07
1098.512754876551	1.584893192461114e-07
1105.4527053739653	1.883649089489802e-07
1112.3452884007072	2.2387211385683422e-07
1119.0462958455767	2.6607250597988136e-07
1125.0171049974072	3.162277660168379e-07
1130.5694432824564	3.7583740428844433e-07
1135.7066884485357	4.466835921509635e-07
1140.4418705072776	5.308844442309889e-07
1144.6181411475986	6.309573444801942e-07
1148.2529289692118	7.498942093324558e-07
1151.5460063926948	8.912509381337459e-07
1154.4255558184975	1.0592537251772896e-06
1156.7955665515287	1.2589254117941687e-06
1158.4241662673146	1.4962356560944327e-06
1159.5177244527545	1.7782794100389227e-06
1160.2700683464814	2.1134890398366474e-06
1160.8097150150945	2.511886431509582e-06
1161.2912365616114	2.9853826189179636e-06
1161.9039606455974	3.5481338923357534e-06
1162.6884699537356	4.216965034285822e-06
1163.6225255159532	5.011872336272725e-06
1164.6620380140275	5.95662143529011e-06
1165.6921631594876	7.079457843841388e-06
1166.6963381537605	8.413951416451948e-06
1167.6666969972703	1e-05       
1168.5921335171454	1.188502227437019e-05
1169.455220046036	1.4125375446227555e-05
1170.0798921246278	1.678804018122562e-05
1170.387685600214	1.9952623149688786e-05
1170.294542811284	2.371373705661655e-05
1169.7115127796496	2.818382931264455e-05
1168.5693885145079	3.349654391578279e-05
1166.5673336165964	3.981071705534977e-05
1163.8126603537803	4.731512589614803e-05
1160.210368850174	5.623413251903491e-05
1155.7367543350442	6.683439175686148e-05
1150.5604075492552	7.943282347242821e-05
1144.6159734127466	9.440608762859246e-05
1137.86788598307	0.00011220184543019629
1130.580714175375	0.0001333521432163324
1123.11510501669	0.00015848931924611142
1116.1965474012886	0.00018836490894898024
1109.5050702078483	0.00022387211385683424
1103.3235712940148	0.0002660725059798809
1098.1224727482406	0.0003162277660168379
1094.4169200139922	0.00037583740428844437
1092.4791140002471	0.0004466835921509635
1091.0624331215326	0.0005308844442309889
1090.9605929196916	0.000630957344480193
1092.5329664279325	0.0007498942093324559
1095.4962519608773	0.0008912509381337458
1098.715676277273	0.0010592537251772895
1103.1384037791338	0.0012589254117941673
1109.0121203083822	0.0014962356560944345
1116.406985250973	0.0017782794100389225
1124.787225995916	0.0021134890398366475
1133.7154465948245	0.002511886431509582
1144.0355147467808	0.0029853826189179603
1155.6342382087857	0.0035481338923357567
1168.0944460731828	0.004216965034285822
1180.5758168600232	0.0050118723362727255
1194.1601761351913	0.005956621435290103
1209.7478730792402	0.00707945784384138
1227.1760319299995	0.008413951416451957
1245.3      	0.01        
1263.4577655816884	0.01188502227437019
1282.2592029045595	0.014125375446227554
1301.37183272353	0.016788040181225587
1320.3976337870836	0.01995262314968883
1338.5273160445786	0.023713737056616554
1356.1836764846712	0.02818382931264455
1373.9022122759009	0.033496543915782793
1391.5637531194923	0.03981071705534969
1409.3113848221792	0.04731512589614813
1428.356363814811	0.056234132519034905
1450.06206652065	0.06683439175686148
1473.4383795046065	0.07943282347242821
1498.046141735764	0.09440608762859228
1523.8236935632249	0.11220184543019629
1552.7702690004548	0.1333521432163324
1583.6005754593614	0.1584893192461114
1615.6938150425256	0.18836490894898023
1648.962764103712	0.22387211385683378
1684.1430531892768	0.26607250597988086
1719.8485288155446	0.3162277660168379
1756.3289544040006	0.3758374042884443
1793.0007207347285	0.4466835921509634
1829.6154907344844	0.5308844442309879
1866.7291411418669	0.630957344480193
1902.4292896921174	0.7498942093324559
1938.2700745814395	0.8912509381337458
1975.1298190657085	1.0592537251772898
2014.3892811279115	1.2589254117941662
2056.8104261057697	1.4962356560944328
2101.76849818497	1.7782794100389228
2149.0116897209364	2.1134890398366473
2198.3577924509596	2.511886431509582
2249.960851519364	2.9853826189179573
2297.329474630312	3.548133892335753
2341.9304922238266	4.216965034285823
2384.0134911966366	5.011872336272725
2424.3073023835195	5.956621435290109
2463.7690194942134	7.079457843841373
2505.959896990452	8.413951416451948
2562.0      	10.0        
