# T(K)	P(bar)
3133.2      	1e-08       
3132.6614222073226	1.1885022274370215e-08
3132.0619933473913	1.4125375446227554e-08
3131.3973062728674	1.6788040181225588e-08
3130.6369666427854	1.9952623149688826e-08
3129.682772839759	2.3713737056616554e-08
3128.5464840730565	2.818382931264461e-08
3127.227823017928	3.3496543915782795e-08
3125.69085585101	3.981071705534969e-08
3123.8876239086467	4.731512589614813e-08
3121.771515131688	5.6234132519034905e-08
3119.2960132111753	6.683439175686162e-08
3116.450990847452	7.94328234724282e-08
3113.1330377898043	9.440608762859226e-08
3109.174339965124	1.1220184543019653e-07
3104.7583437240623	1.333521432163324e-07
3099.8085188555915	1.584893192461114e-07
3094.1734365612724	1.883649089489802e-07
3087.790650246878	2.2387211385683422e-07
3080.7705472093958	2.6607250597988136e-07
3073.3968561071288	3.162277660168379e-07
3065.7488987505417	3.7583740428844433e-07
3058.09963290477	4.466835921509635e-07
3050.7514103376598	5.308844442309889e-07
3044.2112129197985	6.309573444801942e-07
3038.521502482973	7.498942093324558e-07
3033.234758740193	8.912509381337459e-07
3028.1037771993056	1.0592537251772896e-06
3022.6540227595333	1.2589254117941687e-06
3015.0538907525315	1.4962356560944327e-06
3004.6274961958834	1.7782794100389227e-06
2990.273556489662	2.1134890398366474e-06
2970.2085282735757	2.511886431509582e-06
2941.718503437987	2.9853826189179636e-06
2905.0378563448467	3.5481338923357534e-06
2868.209781063452	4.216965034285822e-06
2837.0719366862677	5.011872336272725e-06
2815.8054016821384	5.95662143529011e-06
2803.7608615198383	7.079457843841388e-06
2793.398720284892	8.413951416451948e-06
2782.452411282985	1e-05       
2770.7632459448987	1.188502227437019e-05
2758.5991366656012	1.4125375446227555e-05
2747.276955241123	1.678804018122562e-05
2736.6541479903776	1.9952623149688786e-05
2726.422478844354	2.371373705661655e-05
2716.527252396996	2.818382931264455e-05
2706.8610709504587	3.349654391578279e-05
2697.774821798399	3.981071705534977e-05
2688.6940666932956	4.731512589614803e-05
2679.6807650225833	5.623413251903491e-05
2670.8884452642233	6.683439175686148e-05
2662.765562615754	7.943282347242821e-05
2655.613712230419	9.440608762859246e-05
2648.965920490425	0.00011220184543019629
2642.9617856356394	0.0001333521432163324
2637.771875463649	0.00015848931924611142
2633.9981167643396	0.00018836490894898024
2631.0579363660763	0.00022387211385683424
2628.8427201160043	0.0002660725059798809
2627.233182212167	0.0003162277660168379
2625.9069504156714	0.00037583740428844437
2623.736607680277	0.0004466835921509635
2619.039546976801	0.0005308844442309889
2611.6900023650933	0.000630957344480193
2600.9127742505234	0.0007498942093324559
2585.0551922093587	0.0008912509381337458
2561.4291589944783	0.0010592537251772895
2531.648212876581	0.0012589254117941673
2493.7961673699674	0.0014962356560944345
2446.5659825219864	0.0017782794100389225
2392.173476554808	0.0021134890398366475
2333.033316203602	0.002511886431509582
2276.6031688182325	0.0029853826189179603
2227.158144639933	0.0035481338923357567
2187.687496335339	0.004216965034285822
2159.6044120649476	0.0050118723362727255
2136.9229706087017	0.005956621435290103
2118.090498367173	0.00707945784384138
2102.4131137948	0.008413951416451957
2088.8      	0.01        
2075.720253606411	0.01188502227437019
2063.696876926743	0.014125375446227554
2052.6613899111026	0.016788040181225587
2042.2930469575344	0.01995262314968883
2031.7173989739956	0.023713737056616554
2022.161169399063	0.02818382931264455
2014.8174749645846	0.033496543915782793
2010.0970372581496	0.03981071705534969
2008.031463124645	0.04731512589614813
2008.3449607212315	0.056234132519034905
2013.5005740335139	0.06683439175686148
2022.2349554628618	0.07943282347242821
2033.618634020423	0.09440608762859228
2046.2997659426853	0.11220184543019629
2060.348503888221	0.1333521432163324
2075.850913074861	0.1584893192461114
2092.28245447449	0.18836490894898023
2109.2272823541825	0.22387211385683378
2126.298896558969	0.26607250597988086
2143.0300231745114	0.3162277660168379
2159.665478420563	0.3758374042884443
2176.052406302594	0.4466835921509634
2192.1345703952493	0.5308844442309879
2207.8152846862663	0.630957344480193
2222.477187961126	0.7498942093324559
2236.2317195176242	0.8912509381337458
2248.8584827348377	1.0592537251772898
2260.191485122147	1.2589254117941662
2268.5671408033327	1.4962356560944328
2275.1652089429044	1.7782794100389228
2280.3062220024326	2.1134890398366473
2284.1034325830196	2.511886431509582
2286.7518010888634	2.9853826189179573
2288.083416371895	3.548133892335753
2288.9279781481714	4.216965034285823
2289.3650039255313	5.011872336272725
2289.5      	5.956621435290109
2289.5      	7.079457843841373
2289.4310509112493	8.413951416451948
2289.4      	10.0        
